date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	66826	46674	89944	NA	Soc. Dist. + Travel Ban
2020-08-06	67663	44504	94911	837	Soc. Dist. + Travel Ban
2020-08-07	68531	42660	99609	868	Soc. Dist. + Travel Ban
2020-08-08	69400	41002	104064	869	Soc. Dist. + Travel Ban
2020-08-09	70287	39723	108191	887	Soc. Dist. + Travel Ban
2020-08-10	71169	38445	112491	882	Soc. Dist. + Travel Ban
2020-08-11	72082	37303	116567	913	Soc. Dist. + Travel Ban
2020-08-12	72992	36224	120890	910	Soc. Dist. + Travel Ban
2020-08-13	73907	35260	124833	915	Soc. Dist. + Travel Ban
2020-08-14	74844	34460	128932	937	Soc. Dist. + Travel Ban
2020-08-15	75797	33600	133273	953	Soc. Dist. + Travel Ban
2020-08-16	76750	32738	137376	953	Soc. Dist. + Travel Ban
2020-08-17	77709	32139	141655	959	Soc. Dist. + Travel Ban
2020-08-18	78664	31356	145792	955	Soc. Dist. + Travel Ban
2020-08-19	79643	30712	150030	979	Soc. Dist. + Travel Ban
2020-08-20	80643	30097	154556	1000	Soc. Dist. + Travel Ban
2020-08-21	81643	29453	158776	1000	Soc. Dist. + Travel Ban
2020-08-22	82655	28933	163265	1012	Soc. Dist. + Travel Ban
2020-08-23	83662	28269	167874	1007	Soc. Dist. + Travel Ban
2020-08-24	84713	27828	172936	1051	Soc. Dist. + Travel Ban
2020-08-25	85762	27406	177096	1049	Soc. Dist. + Travel Ban
2020-08-26	86851	26974	182625	1089	Soc. Dist. + Travel Ban
2020-08-27	87945	26495	186933	1094	Soc. Dist. + Travel Ban
2020-08-28	89053	26028	191937	1108	Soc. Dist. + Travel Ban
2020-08-29	90178	25805	196972	1125	Soc. Dist. + Travel Ban
2020-08-30	91311	25552	202494	1133	Soc. Dist. + Travel Ban
2020-08-31	92488	25366	207774	1177	Soc. Dist. + Travel Ban
2020-09-01	93654	24954	213127	1166	Soc. Dist. + Travel Ban
2020-09-02	94856	24663	218538	1202	Soc. Dist. + Travel Ban
2020-09-03	96049	24425	224428	1193	Soc. Dist. + Travel Ban
2020-09-04	97288	24217	230300	1239	Soc. Dist. + Travel Ban
2020-09-05	98543	24000	236399	1255	Soc. Dist. + Travel Ban
2020-09-06	99815	23835	242938	1272	Soc. Dist. + Travel Ban
2020-09-07	101086	23474	249028	1271	Soc. Dist. + Travel Ban
2020-09-08	102416	23376	255777	1330	Soc. Dist. + Travel Ban
2020-09-09	103779	23055	263207	1363	Soc. Dist. + Travel Ban
