date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	19766	12247	28704	NA	Cautious return
2020-08-06	20180	11498	30813	414	Cautious return
2020-08-07	20592	10860	32723	412	Cautious return
2020-08-08	21015	10362	34599	423	Cautious return
2020-08-09	21427	9894	36446	412	Cautious return
2020-08-10	21849	9488	38317	422	Cautious return
2020-08-11	22261	9102	40057	412	Cautious return
2020-08-12	22682	8810	41806	421	Cautious return
2020-08-13	23096	8457	43602	414	Cautious return
2020-08-14	23522	8193	45352	426	Cautious return
2020-08-15	23948	7924	47127	426	Cautious return
2020-08-16	24370	7650	48939	422	Cautious return
2020-08-17	24800	7433	50781	430	Cautious return
2020-08-18	25229	7258	52554	429	Cautious return
2020-08-19	25655	7046	54414	426	Cautious return
2020-08-20	26088	6871	56188	433	Cautious return
2020-08-21	26515	6705	58048	427	Cautious return
2020-08-22	26947	6543	59954	432	Cautious return
2020-08-23	27388	6418	61633	441	Cautious return
2020-08-24	27835	6284	63805	447	Cautious return
2020-08-25	28279	6163	65912	444	Cautious return
2020-08-26	28727	6090	67937	448	Cautious return
2020-08-27	29181	6047	69971	454	Cautious return
2020-08-28	29643	5958	71898	462	Cautious return
2020-08-29	30107	5858	74094	464	Cautious return
2020-08-30	30581	5830	76313	474	Cautious return
2020-08-31	31048	5730	78459	467	Cautious return
2020-09-01	31516	5656	80838	468	Cautious return
2020-09-02	31996	5573	83031	480	Cautious return
2020-09-03	32482	5488	85466	486	Cautious return
2020-09-04	32967	5422	87669	485	Cautious return
2020-09-05	33467	5398	90524	500	Cautious return
2020-09-06	33969	5319	93071	502	Cautious return
2020-09-07	34473	5244	95451	504	Cautious return
2020-09-08	34984	5156	98140	511	Cautious return
2020-09-09	35504	5070	100925	520	Cautious return
2020-09-10	36030	4998	103711	526	Cautious return
2020-09-11	36562	4947	106532	532	Cautious return
2020-09-12	37101	4841	109327	539	Cautious return
2020-09-13	37654	4808	112059	553	Cautious return
2020-09-14	38224	4726	115312	570	Cautious return
2020-09-15	38794	4613	118700	570	Cautious return
2020-09-16	39375	4565	121902	581	Cautious return
2020-09-17	39966	4511	125233	591	Cautious return
2020-09-18	40566	4448	128760	600	Cautious return
2020-09-19	41180	4381	132388	614	Cautious return
2020-09-20	41798	4246	136012	618	Cautious return
2020-09-21	42425	4160	139645	627	Cautious return
2020-09-22	43063	4107	143487	638	Cautious return
2020-09-23	43716	3997	147532	653	Cautious return
2020-09-24	44377	3925	151485	661	Cautious return
2020-09-25	45062	3865	155640	685	Cautious return
2020-09-26	45751	3790	159970	689	Cautious return
2020-09-27	46452	3689	164395	701	Cautious return
2020-09-28	47163	3618	168981	711	Cautious return
2020-09-29	47897	3535	173334	734	Cautious return
2020-09-30	48649	3434	178223	752	Cautious return
2020-10-01	49405	3387	183244	756	Cautious return
2020-10-02	50182	3263	188322	777	Cautious return
2020-10-03	50978	3212	193839	796	Cautious return
2020-10-04	51796	3114	199038	818	Cautious return
2020-10-05	52624	3038	204384	828	Cautious return
2020-10-06	53475	2934	210393	851	Cautious return
2020-10-07	54349	2888	216058	874	Cautious return
2020-10-08	55236	2769	222123	887	Cautious return
2020-10-09	56148	2712	228060	912	Cautious return
2020-10-10	57075	2668	234721	927	Cautious return
2020-10-11	58036	2593	241217	961	Cautious return
2020-10-12	59022	2539	248701	986	Cautious return
2020-10-13	60028	2440	255532	1006	Cautious return
2020-10-14	61055	2323	262567	1027	Cautious return
2020-10-15	62105	2294	269981	1050	Cautious return
2020-10-16	63173	2197	278038	1068	Cautious return
2020-10-17	64259	2146	285638	1086	Cautious return
2020-10-18	65395	2056	294184	1136	Cautious return
2020-10-19	66550	2006	302149	1155	Cautious return
2020-10-20	67738	1910	311401	1188	Cautious return
2020-10-21	68957	1840	320014	1219	Cautious return
2020-10-22	70222	1755	328654	1265	Cautious return
2020-10-23	71520	1691	338521	1298	Cautious return
2020-10-24	72849	1633	348195	1329	Cautious return
2020-10-25	74223	1566	357978	1374	Cautious return
2020-10-26	75620	1502	368270	1397	Cautious return
2020-10-27	77047	1385	378754	1427	Cautious return
2020-10-28	78501	1304	389924	1454	Cautious return
2020-10-29	80009	1259	400877	1508	Cautious return
2020-10-30	81553	1161	412039	1544	Cautious return
2020-10-31	83141	1069	423577	1588	Cautious return
2020-11-01	84755	1014	435160	1614	Cautious return
2020-11-02	86420	943	448076	1665	Cautious return
2020-11-03	88140	898	459884	1720	Cautious return
2020-11-04	89905	823	474063	1765	Cautious return
2020-11-05	91705	712	486750	1800	Cautious return
2020-11-06	93570	664	500947	1865	Cautious return
2020-11-07	95480	589	515992	1910	Cautious return
2020-11-08	97434	526	530542	1954	Cautious return
2020-11-09	99459	459	546107	2025	Cautious return
2020-11-10	101527	386	562338	2068	Cautious return
2020-11-11	103648	312	578895	2121	Cautious return
2020-11-12	105828	262	594845	2180	Cautious return
2020-11-13	108041	197	613377	2213	Cautious return
2020-11-14	110333	123	629761	2292	Cautious return
2020-11-15	112679	67	648638	2346	Cautious return
2020-11-16	115092	24	667649	2413	Cautious return
2020-11-17	117571	3	687131	2479	Cautious return
2020-11-18	120103	0	708527	2532	Cautious return
2020-11-19	122676	0	727015	2573	Cautious return
2020-11-20	125327	0	748981	2651	Cautious return
2020-11-21	128047	0	771963	2720	Cautious return
2020-11-22	130827	0	792812	2780	Cautious return
2020-11-23	133682	0	817502	2855	Cautious return
2020-11-24	136587	0	841548	2905	Cautious return
2020-11-25	139563	0	865380	2976	Cautious return
2020-11-26	142619	0	888431	3056	Cautious return
2020-11-27	145730	0	916467	3111	Cautious return
2020-11-28	148942	0	944932	3212	Cautious return
2020-11-29	152213	0	972362	3271	Cautious return
2020-11-30	155549	0	1002054	3336	Cautious return
2020-12-01	158963	0	1030047	3414	Cautious return
2020-12-02	162449	0	1058762	3486	Cautious return
2020-12-03	166019	0	1090471	3570	Cautious return
2020-12-04	169662	0	1121789	3643	Cautious return
2020-12-05	173376	0	1156486	3714	Cautious return
2020-12-06	177157	0	1188918	3781	Cautious return
2020-12-07	181016	0	1220769	3859	Cautious return
2020-12-08	184961	0	1256509	3945	Cautious return
2020-12-09	188993	0	1291823	4032	Cautious return
2020-12-10	193081	0	1328856	4088	Cautious return
2020-12-11	197255	0	1367178	4174	Cautious return
2020-12-12	201498	0	1408562	4243	Cautious return
2020-12-13	205806	0	1447998	4308	Cautious return
2020-12-14	210199	0	1487956	4393	Cautious return
2020-12-15	214691	0	1525844	4492	Cautious return
2020-12-16	219274	0	1572177	4583	Cautious return
2020-12-17	223946	0	1617594	4672	Cautious return
2020-12-18	228651	0	1660432	4705	Cautious return
2020-12-19	233450	0	1708806	4799	Cautious return
2020-12-20	238346	0	1757681	4896	Cautious return
2020-12-21	243333	0	1805423	4987	Cautious return
2020-12-22	248368	0	1853273	5035	Cautious return
2020-12-23	253490	0	1905708	5122	Cautious return
2020-12-24	258699	0	1960313	5209	Cautious return
2020-12-25	263979	0	2009391	5280	Cautious return
2020-12-26	269338	0	2068228	5359	Cautious return
2020-12-27	274770	0	2124126	5432	Cautious return
2020-12-28	280294	0	2180982	5524	Cautious return
2020-12-29	285880	0	2241354	5586	Cautious return
2020-12-30	291531	0	2296659	5651	Cautious return
2020-12-31	297287	0	2359804	5756	Cautious return
2021-01-01	303109	0	2421029	5822	Cautious return
2021-01-02	309011	0	2486132	5902	Cautious return
2021-01-03	314985	0	2550723	5974	Cautious return
2021-01-04	321025	0	2620395	6040	Cautious return
2021-01-05	327158	0	2690132	6133	Cautious return
2021-01-06	333360	0	2756772	6202	Cautious return
