date	value	incidence	scenario	lower_ci	upper_ci
2020-09-09	405575	3669	Soc. Dist. + Travel Ban	203093	694577
2020-09-10	409208	3633	Soc. Dist. + Travel Ban	203399	704657
2020-09-11	412875	3667	Soc. Dist. + Travel Ban	203648	716676
2020-09-12	416484	3609	Soc. Dist. + Travel Ban	203018	727566
2020-09-13	420120	3636	Soc. Dist. + Travel Ban	202793	739380
2020-09-14	423759	3639	Soc. Dist. + Travel Ban	202690	751723
2020-09-15	427372	3613	Soc. Dist. + Travel Ban	202836	763984
2020-09-16	431007	3635	Soc. Dist. + Travel Ban	202675	776062
2020-09-17	434627	3620	Soc. Dist. + Travel Ban	202356	787799
2020-09-18	438257	3630	Soc. Dist. + Travel Ban	202619	799479
2020-09-19	441918	3661	Soc. Dist. + Travel Ban	202268	811965
2020-09-20	445546	3628	Soc. Dist. + Travel Ban	202046	824321
2020-09-21	449167	3621	Soc. Dist. + Travel Ban	202383	837118
2020-09-22	452765	3598	Soc. Dist. + Travel Ban	201801	849753
2020-09-23	456413	3648	Soc. Dist. + Travel Ban	201890	863029
2020-09-24	460065	3652	Soc. Dist. + Travel Ban	201714	876593
2020-09-25	463710	3645	Soc. Dist. + Travel Ban	201544	889072
2020-09-26	467400	3690	Soc. Dist. + Travel Ban	201199	901323
2020-09-27	471061	3661	Soc. Dist. + Travel Ban	201479	914092
2020-09-28	474755	3694	Soc. Dist. + Travel Ban	201257	927572
2020-09-29	478375	3620	Soc. Dist. + Travel Ban	201263	942233
2020-09-30	482057	3682	Soc. Dist. + Travel Ban	201508	956865
2020-10-01	485784	3727	Soc. Dist. + Travel Ban	201124	970799
2020-10-02	489475	3691	Soc. Dist. + Travel Ban	201287	985134
2020-10-03	493207	3732	Soc. Dist. + Travel Ban	201737	1000056
2020-10-04	496942	3735	Soc. Dist. + Travel Ban	201235	1016152
2020-10-05	500658	3716	Soc. Dist. + Travel Ban	201178	1030795
2020-10-06	504406	3748	Soc. Dist. + Travel Ban	201456	1045000
2020-10-07	508136	3730	Soc. Dist. + Travel Ban	200803	1059443
2020-10-08	511944	3808	Soc. Dist. + Travel Ban	200880	1075561
2020-10-09	515722	3778	Soc. Dist. + Travel Ban	200248	1092231
2020-10-10	519578	3856	Soc. Dist. + Travel Ban	200517	1108360
2020-10-11	523352	3774	Soc. Dist. + Travel Ban	200384	1124292
2020-10-12	527158	3806	Soc. Dist. + Travel Ban	200327	1142562
2020-10-13	530984	3826	Soc. Dist. + Travel Ban	199887	1157496
2020-10-14	534814	3830	Soc. Dist. + Travel Ban	200167	1175097
2020-10-15	538634	3820	Soc. Dist. + Travel Ban	199904	1191765
2020-10-16	542499	3865	Soc. Dist. + Travel Ban	200102	1209618
2020-10-17	546402	3903	Soc. Dist. + Travel Ban	199403	1225958
2020-10-18	550362	3960	Soc. Dist. + Travel Ban	199513	1245014
2020-10-19	554351	3989	Soc. Dist. + Travel Ban	199432	1263684
2020-10-20	558245	3894	Soc. Dist. + Travel Ban	199092	1280697
2020-10-21	562230	3985	Soc. Dist. + Travel Ban	198691	1299924
2020-10-22	566191	3961	Soc. Dist. + Travel Ban	198526	1318416
2020-10-23	570178	3987	Soc. Dist. + Travel Ban	198437	1337249
2020-10-24	574270	4092	Soc. Dist. + Travel Ban	197395	1358186
2020-10-25	578305	4035	Soc. Dist. + Travel Ban	197843	1375937
2020-10-26	582359	4054	Soc. Dist. + Travel Ban	197015	1397717
2020-10-27	586473	4114	Soc. Dist. + Travel Ban	196665	1417064
2020-10-28	590544	4071	Soc. Dist. + Travel Ban	196226	1438498
2020-10-29	594648	4104	Soc. Dist. + Travel Ban	195872	1456638
2020-10-30	598734	4086	Soc. Dist. + Travel Ban	195529	1477895
2020-10-31	602878	4144	Soc. Dist. + Travel Ban	195208	1497323
2020-11-01	607106	4228	Soc. Dist. + Travel Ban	194688	1518789
2020-11-02	611319	4213	Soc. Dist. + Travel Ban	194574	1541826
2020-11-03	615581	4262	Soc. Dist. + Travel Ban	193896	1562804
2020-11-04	619811	4230	Soc. Dist. + Travel Ban	193738	1586648
2020-11-05	624136	4325	Soc. Dist. + Travel Ban	192929	1609550
2020-11-06	628443	4307	Soc. Dist. + Travel Ban	192727	1632757
2020-11-07	632750	4307	Soc. Dist. + Travel Ban	193125	1657440
2020-11-08	637097	4347	Soc. Dist. + Travel Ban	192388	1680443
2020-11-09	641507	4410	Soc. Dist. + Travel Ban	191395	1704725
2020-11-10	645941	4434	Soc. Dist. + Travel Ban	191639	1731262
2020-11-11	650305	4364	Soc. Dist. + Travel Ban	190677	1753977
2020-11-12	654754	4449	Soc. Dist. + Travel Ban	190994	1778735
2020-11-13	659209	4455	Soc. Dist. + Travel Ban	189806	1800635
2020-11-14	663748	4539	Soc. Dist. + Travel Ban	189787	1829092
2020-11-15	668228	4480	Soc. Dist. + Travel Ban	189274	1853353
2020-11-16	672782	4554	Soc. Dist. + Travel Ban	189127	1882848
2020-11-17	677369	4587	Soc. Dist. + Travel Ban	188910	1908671
2020-11-18	681987	4618	Soc. Dist. + Travel Ban	187862	1935380
2020-11-19	686609	4622	Soc. Dist. + Travel Ban	187503	1969040
2020-11-20	691315	4706	Soc. Dist. + Travel Ban	186848	1991637
2020-11-21	696063	4748	Soc. Dist. + Travel Ban	187138	2020761
2020-11-22	700751	4688	Soc. Dist. + Travel Ban	186161	2046926
2020-11-23	705449	4698	Soc. Dist. + Travel Ban	185831	2074822
2020-11-24	710307	4858	Soc. Dist. + Travel Ban	185041	2103627
2020-11-25	715176	4869	Soc. Dist. + Travel Ban	185088	2138445
2020-11-26	719974	4798	Soc. Dist. + Travel Ban	184488	2168287
2020-11-27	724921	4947	Soc. Dist. + Travel Ban	183989	2196194
2020-11-28	729867	4946	Soc. Dist. + Travel Ban	183578	2228258
2020-11-29	734858	4991	Soc. Dist. + Travel Ban	182942	2257563
2020-11-30	739891	5033	Soc. Dist. + Travel Ban	182296	2286109
2020-12-01	744871	4980	Soc. Dist. + Travel Ban	182632	2323085
2020-12-02	749946	5075	Soc. Dist. + Travel Ban	181925	2351906
2020-12-03	755003	5057	Soc. Dist. + Travel Ban	180821	2384761
2020-12-04	760168	5165	Soc. Dist. + Travel Ban	180432	2420182
2020-12-05	765290	5122	Soc. Dist. + Travel Ban	180069	2451726
2020-12-06	770497	5207	Soc. Dist. + Travel Ban	179444	2485218
2020-12-07	775795	5298	Soc. Dist. + Travel Ban	179580	2519224
2020-12-08	781089	5294	Soc. Dist. + Travel Ban	178655	2556024
2020-12-09	786352	5263	Soc. Dist. + Travel Ban	178596	2589391
2020-12-10	791760	5408	Soc. Dist. + Travel Ban	177969	2623447
2020-12-11	797178	5418	Soc. Dist. + Travel Ban	177016	2663899
2020-12-12	802664	5486	Soc. Dist. + Travel Ban	176612	2699657
2020-12-13	808128	5464	Soc. Dist. + Travel Ban	175928	2740151
2020-12-14	813639	5511	Soc. Dist. + Travel Ban	175404	2776026
2020-12-15	819172	5533	Soc. Dist. + Travel Ban	174611	2816818
2020-12-16	824828	5656	Soc. Dist. + Travel Ban	174365	2853276
2020-12-17	830542	5714	Soc. Dist. + Travel Ban	173928	2892011
2020-12-18	836251	5709	Soc. Dist. + Travel Ban	173348	2925701
2020-12-19	842033	5782	Soc. Dist. + Travel Ban	172448	2969614
2020-12-20	847898	5865	Soc. Dist. + Travel Ban	172938	3007902
2020-12-21	853760	5862	Soc. Dist. + Travel Ban	172623	3050518
2020-12-22	859598	5838	Soc. Dist. + Travel Ban	171445	3089893
2020-12-23	865579	5981	Soc. Dist. + Travel Ban	171110	3132218
2020-12-24	871597	6018	Soc. Dist. + Travel Ban	170059	3172005
2020-12-25	877622	6025	Soc. Dist. + Travel Ban	169386	3213126
2020-12-26	883683	6061	Soc. Dist. + Travel Ban	168369	3253114
2020-12-27	889794	6111	Soc. Dist. + Travel Ban	168317	3301374
2020-12-28	895990	6196	Soc. Dist. + Travel Ban	168306	3348833
2020-12-29	902169	6179	Soc. Dist. + Travel Ban	167374	3394822
2020-12-30	908419	6250	Soc. Dist. + Travel Ban	166973	3436825
2020-12-31	914665	6246	Soc. Dist. + Travel Ban	166367	3478783
2021-01-01	920945	6280	Soc. Dist. + Travel Ban	165628	3528459
2021-01-02	927359	6414	Soc. Dist. + Travel Ban	165062	3574076
2021-01-03	933854	6495	Soc. Dist. + Travel Ban	164531	3622615
2021-01-04	940392	6538	Soc. Dist. + Travel Ban	164053	3674190
2021-01-05	946975	6583	Soc. Dist. + Travel Ban	162915	3718055
2021-01-06	953576	6601	Soc. Dist. + Travel Ban	162881	3768818
2020-08-05	273608	NA	No intervention	226766	324205
2020-08-06	278977	5369	No intervention	224208	338820
2020-08-07	284496	5519	No intervention	222502	353205
2020-08-08	290082	5586	No intervention	221170	366908
2020-08-09	295804	5722	No intervention	220315	380846
2020-08-10	301627	5823	No intervention	219592	394854
2020-08-11	307589	5962	No intervention	219475	408738
2020-08-12	313702	6113	No intervention	219091	423539
2020-08-13	319884	6182	No intervention	219247	437857
2020-08-14	326231	6347	No intervention	219445	452496
2020-08-15	332666	6435	No intervention	219762	467842
2020-08-16	339306	6640	No intervention	220700	483293
2020-08-17	346099	6793	No intervention	221014	499406
2020-08-18	353003	6904	No intervention	221306	515819
2020-08-19	360032	7029	No intervention	222121	533099
2020-08-20	367286	7254	No intervention	223012	550951
2020-08-21	374694	7408	No intervention	223636	568819
2020-08-22	382239	7545	No intervention	224061	587511
2020-08-23	389944	7705	No intervention	224902	607835
2020-08-24	397884	7940	No intervention	225771	627792
2020-08-25	405974	8090	No intervention	226381	648646
2020-08-26	414240	8266	No intervention	227762	670950
2020-08-27	422678	8438	No intervention	228262	694261
2020-08-28	431398	8720	No intervention	229659	717149
2020-08-29	440229	8831	No intervention	230505	742122
2020-08-30	449324	9095	No intervention	231554	767179
2020-08-31	458641	9317	No intervention	232402	794529
2020-09-01	468210	9569	No intervention	233560	821965
2020-09-02	477978	9768	No intervention	234071	850635
2020-09-03	488038	10060	No intervention	235740	881265
2020-09-04	498279	10241	No intervention	236597	912126
2020-09-05	508770	10491	No intervention	237279	944754
2020-09-06	519604	10834	No intervention	238300	977957
2020-09-07	530743	11139	No intervention	239571	1012796
2020-09-08	542091	11348	No intervention	240667	1049170
2020-09-09	553727	11636	No intervention	241867	1087634
2020-09-10	565605	11878	No intervention	242825	1126497
2020-09-11	577834	12229	No intervention	244206	1167787
2020-09-12	590346	12512	No intervention	245293	1209814
2020-09-13	603257	12911	No intervention	246111	1255347
2020-09-14	616479	13222	No intervention	247142	1302197
2020-09-15	630012	13533	No intervention	248485	1350416
2020-09-16	643862	13850	No intervention	249403	1401288
2020-09-17	658140	14278	No intervention	250406	1452658
2020-09-18	672799	14659	No intervention	252237	1506448
2020-09-19	687871	15072	No intervention	252640	1563642
2020-09-20	703281	15410	No intervention	253776	1620663
2020-09-21	719092	15811	No intervention	254632	1682004
2020-09-22	735417	16325	No intervention	255999	1747089
2020-09-23	752159	16742	No intervention	257219	1814787
2020-09-24	769272	17113	No intervention	258291	1883502
2020-09-25	786962	17690	No intervention	259099	1953916
2020-09-26	805157	18195	No intervention	260271	2031238
2020-09-27	823776	18619	No intervention	261780	2108191
2020-09-28	842928	19152	No intervention	262418	2187996
2020-09-29	862606	19678	No intervention	263677	2270899
2020-09-30	882768	20162	No intervention	264387	2356954
2020-10-01	903531	20763	No intervention	265770	2448540
2020-10-02	924778	21247	No intervention	266193	2537956
2020-10-03	946639	21861	No intervention	266703	2636396
2020-10-04	969110	22471	No intervention	268469	2739528
2020-10-05	992141	23031	No intervention	269025	2842248
2020-10-06	1015760	23619	No intervention	270162	2951017
2020-10-07	1040123	24363	No intervention	271249	3059868
2020-10-08	1065191	25068	No intervention	271751	3177170
2020-10-09	1090891	25700	No intervention	272841	3293973
2020-10-10	1117275	26384	No intervention	273296	3422933
2020-10-11	1144394	27119	No intervention	274273	3553270
2020-10-12	1172172	27778	No intervention	275472	3685034
2020-10-13	1200810	28638	No intervention	275601	3827192
2020-10-14	1230122	29312	No intervention	276734	3964123
2020-10-15	1260211	30089	No intervention	278324	4121121
2020-10-16	1291120	30909	No intervention	279231	4271037
2020-10-17	1322791	31671	No intervention	279417	4437796
2020-10-18	1355362	32571	No intervention	280110	4601245
2020-10-19	1388780	33418	No intervention	280864	4768820
2020-10-20	1423085	34305	No intervention	281198	4947370
2020-10-21	1458291	35206	No intervention	282441	5123644
2020-10-22	1494276	35985	No intervention	281836	5313185
2020-10-23	1531277	37001	No intervention	283867	5502099
2020-10-24	1569204	37927	No intervention	284424	5710791
2020-10-25	1608103	38899	No intervention	284758	5914228
2020-10-26	1647829	39726	No intervention	284833	6130305
2020-10-27	1688553	40724	No intervention	285699	6348496
2020-10-28	1730208	41655	No intervention	285836	6573488
2020-10-29	1773050	42842	No intervention	287196	6809508
2020-10-30	1816788	43738	No intervention	287512	7044115
2020-10-31	1861445	44657	No intervention	288165	7300956
2020-11-01	1907366	45921	No intervention	288039	7546341
2020-11-02	1954163	46797	No intervention	289194	7816792
2020-11-03	2002073	47910	No intervention	290195	8079957
2020-11-04	2051107	49034	No intervention	290339	8358409
2020-11-05	2101085	49978	No intervention	291173	8632119
2020-11-06	2152149	51064	No intervention	291339	8933093
2020-11-07	2204294	52145	No intervention	292458	9221465
2020-11-08	2257628	53334	No intervention	293215	9521382
2020-11-09	2312037	54409	No intervention	292921	9830339
2020-11-10	2367494	55457	No intervention	293466	10160186
2020-11-11	2424039	56545	No intervention	293691	10480643
2020-11-12	2481741	57702	No intervention	293968	10813838
2020-11-13	2540538	58797	No intervention	295342	11155467
2020-11-14	2600422	59884	No intervention	295569	11509002
2020-11-15	2661442	61020	No intervention	295689	11840302
2020-11-16	2723485	62043	No intervention	296472	12187387
2020-11-17	2786708	63223	No intervention	296517	12559544
2020-11-18	2851112	64404	No intervention	296997	12941316
2020-11-19	2916385	65273	No intervention	298108	13311725
2020-11-20	2982935	66550	No intervention	298646	13689613
2020-11-21	3050531	67596	No intervention	299140	14051997
2020-11-22	3119303	68772	No intervention	299020	14449383
2020-11-23	3189270	69967	No intervention	300419	14835128
2020-11-24	3260061	70791	No intervention	300455	15242385
2020-11-25	3332110	72049	No intervention	300843	15662178
2020-11-26	3405055	72945	No intervention	300968	16050277
2020-11-27	3479141	74086	No intervention	302203	16469290
2020-11-28	3554258	75117	No intervention	303112	16873354
2020-11-29	3630372	76114	No intervention	302867	17282452
2020-11-30	3707541	77169	No intervention	304093	17702995
2020-12-01	3785752	78211	No intervention	304156	18114533
2020-12-02	3864779	79027	No intervention	304256	18552180
2020-12-03	3944862	80083	No intervention	304767	18983085
2020-12-04	4025924	81062	No intervention	305183	19420922
2020-12-05	4107600	81676	No intervention	304880	19850504
2020-12-06	4190495	82895	No intervention	306448	20298423
2020-12-07	4274224	83729	No intervention	306112	20746778
2020-12-08	4358869	84645	No intervention	306762	21185290
2020-12-09	4444526	85657	No intervention	308673	21637370
2020-12-10	4530700	86174	No intervention	308152	22081182
2020-12-11	4617948	87248	No intervention	308427	22543697
2020-12-12	4705946	87998	No intervention	308362	22984038
2020-12-13	4794695	88749	No intervention	309165	23444752
2020-12-14	4884274	89579	No intervention	309603	23891927
2020-12-15	4974613	90339	No intervention	309961	24352933
2020-12-16	5065739	91126	No intervention	309462	24799428
2020-12-17	5157447	91708	No intervention	309904	25245042
2020-12-18	5249996	92549	No intervention	310691	25689368
2020-12-19	5343041	93045	No intervention	312184	26119070
2020-12-20	5436941	93900	No intervention	311648	26577568
2020-12-21	5531401	94460	No intervention	312656	27009753
2020-12-22	5626450	95049	No intervention	313257	27450512
2020-12-23	5722117	95667	No intervention	313919	27886866
2020-12-24	5818347	96230	No intervention	313600	28305319
2020-12-25	5914946	96599	No intervention	313564	28770202
2020-12-26	6012160	97214	No intervention	315177	29196914
2020-12-27	6109986	97826	No intervention	314033	29628908
2020-12-28	6208094	98108	No intervention	314211	30064307
2020-12-29	6306685	98591	No intervention	313891	30497345
2020-12-30	6405724	99039	No intervention	314630	30917662
2020-12-31	6505120	99396	No intervention	315103	31329888
2021-01-01	6605035	99915	No intervention	314165	31769003
2021-01-02	6705421	100386	No intervention	314993	32187207
2021-01-03	6805859	100438	No intervention	314008	32557410
2021-01-04	6906648	100789	No intervention	314722	32968073
2021-01-05	7008143	101495	No intervention	316118	33356880
2021-01-06	7109656	101513	No intervention	315264	33764635
2020-08-05	273616	NA	Moderate return	226816	324353
2020-08-06	277627	4011	Moderate return	223175	337009
2020-08-07	281607	3980	Moderate return	220154	349347
2020-08-08	285583	3976	Moderate return	218000	360637
2020-08-09	289498	3915	Moderate return	216261	372138
2020-08-10	293410	3912	Moderate return	214574	382867
2020-08-11	297285	3875	Moderate return	213088	393203
2020-08-12	301195	3910	Moderate return	212227	404258
2020-08-13	305039	3844	Moderate return	211235	414165
2020-08-14	308877	3838	Moderate return	210191	424083
2020-08-15	312673	3796	Moderate return	208985	434420
2020-08-16	316522	3849	Moderate return	208625	444200
2020-08-17	320375	3853	Moderate return	207991	454935
2020-08-18	324157	3782	Moderate return	207572	464620
2020-08-19	327958	3801	Moderate return	207257	474981
2020-08-20	331711	3753	Moderate return	206721	485103
2020-08-21	335511	3800	Moderate return	206209	495161
2020-08-22	339253	3742	Moderate return	205837	505123
2020-08-23	342995	3742	Moderate return	205784	515777
2020-08-24	346717	3722	Moderate return	205134	524935
2020-08-25	350475	3758	Moderate return	205230	535528
2020-08-26	354177	3702	Moderate return	204939	545405
2020-08-27	357883	3706	Moderate return	204474	556162
2020-08-28	361561	3678	Moderate return	204485	566327
2020-08-29	365263	3702	Moderate return	204690	576375
2020-08-30	368985	3722	Moderate return	204017	586705
2020-08-31	372662	3677	Moderate return	204272	596009
2020-09-01	376337	3675	Moderate return	203823	606867
2020-09-02	379999	3662	Moderate return	204009	618354
2020-09-03	383674	3675	Moderate return	203616	628823
2020-09-04	387326	3652	Moderate return	203816	639614
2020-09-05	390989	3663	Moderate return	203885	649953
2020-09-06	394588	3599	Moderate return	203200	660511
2020-09-07	398258	3670	Moderate return	203377	671385
2020-09-08	401906	3648	Moderate return	203341	682851
2020-09-09	405575	3669	Moderate return	203093	694577
2020-09-10	409208	3633	Moderate return	203399	704657
2020-09-11	412875	3667	Moderate return	203648	716676
2020-09-12	416484	3609	Moderate return	203018	727566
2020-09-13	420120	3636	Moderate return	202793	739380
2020-09-14	423759	3639	Moderate return	202690	751723
2020-09-15	427372	3613	Moderate return	202836	763984
2020-09-16	431007	3635	Moderate return	202675	776062
2020-09-17	434627	3620	Moderate return	202356	787799
2020-09-18	438257	3630	Moderate return	202619	799479
2020-09-19	441918	3661	Moderate return	202268	811965
2020-09-20	445546	3628	Moderate return	202046	824321
2020-09-21	449167	3621	Moderate return	202383	837118
2020-09-22	452765	3598	Moderate return	201801	849753
2020-09-23	456413	3648	Moderate return	201890	863029
2020-09-24	460065	3652	Moderate return	201714	876593
2020-09-25	463710	3645	Moderate return	201544	889072
2020-09-26	467400	3690	Moderate return	201199	901323
2020-09-27	471061	3661	Moderate return	201479	914092
2020-09-28	474755	3694	Moderate return	201257	927572
2020-09-29	478375	3620	Moderate return	201263	942233
2020-09-30	482057	3682	Moderate return	201508	956865
2020-10-01	485784	3727	Moderate return	201124	970799
2020-10-02	489475	3691	Moderate return	201287	985134
2020-10-03	493207	3732	Moderate return	201737	1000056
2020-10-04	496942	3735	Moderate return	201235	1016152
2020-10-05	500658	3716	Moderate return	201178	1030795
2020-10-06	504406	3748	Moderate return	201456	1045000
2020-10-07	508136	3730	Moderate return	200803	1059443
2020-10-08	511944	3808	Moderate return	200880	1075561
2020-10-09	515722	3778	Moderate return	200248	1092231
2020-10-10	519578	3856	Moderate return	200517	1108360
2020-10-11	523352	3774	Moderate return	200384	1124292
2020-10-12	527158	3806	Moderate return	200327	1142562
2020-10-13	530984	3826	Moderate return	199887	1157496
2020-10-14	534814	3830	Moderate return	200167	1175097
2020-10-15	538634	3820	Moderate return	199904	1191765
2020-10-16	542499	3865	Moderate return	200102	1209618
2020-10-17	546402	3903	Moderate return	199403	1225958
2020-10-18	550362	3960	Moderate return	199513	1245014
2020-10-19	554351	3989	Moderate return	199432	1263684
2020-10-20	558245	3894	Moderate return	199092	1280697
2020-10-21	562230	3985	Moderate return	198691	1299924
2020-10-22	566191	3961	Moderate return	198526	1318416
2020-10-23	570178	3987	Moderate return	198437	1337249
2020-10-24	574270	4092	Moderate return	197395	1358186
2020-10-25	578305	4035	Moderate return	197843	1375937
2020-10-26	582359	4054	Moderate return	197015	1397717
2020-10-27	586473	4114	Moderate return	196665	1417064
2020-10-28	590544	4071	Moderate return	196226	1438498
2020-10-29	594648	4104	Moderate return	195872	1456638
2020-10-30	598734	4086	Moderate return	195529	1477895
2020-10-31	602878	4144	Moderate return	195208	1497323
2020-11-01	607106	4228	Moderate return	194688	1518789
2020-11-02	611319	4213	Moderate return	194574	1541826
2020-11-03	615581	4262	Moderate return	193896	1562804
2020-11-04	619811	4230	Moderate return	193738	1586648
2020-11-05	624136	4325	Moderate return	192929	1609550
2020-11-06	628443	4307	Moderate return	192727	1632757
2020-11-07	632750	4307	Moderate return	193125	1657440
2020-11-08	637097	4347	Moderate return	192388	1680443
2020-11-09	641507	4410	Moderate return	191395	1704725
2020-11-10	645941	4434	Moderate return	191639	1731262
2020-11-11	650305	4364	Moderate return	190677	1753977
2020-11-12	654754	4449	Moderate return	190994	1778735
2020-11-13	659209	4455	Moderate return	189806	1800635
2020-11-14	663748	4539	Moderate return	189787	1829092
2020-11-15	668228	4480	Moderate return	189274	1853353
2020-11-16	672782	4554	Moderate return	189127	1882848
2020-11-17	677369	4587	Moderate return	188910	1908671
2020-11-18	681987	4618	Moderate return	187862	1935380
2020-11-19	686609	4622	Moderate return	187503	1969040
2020-11-20	691315	4706	Moderate return	186848	1991637
2020-11-21	696063	4748	Moderate return	187138	2020761
2020-11-22	700751	4688	Moderate return	186161	2046926
2020-11-23	705449	4698	Moderate return	185831	2074822
2020-11-24	710307	4858	Moderate return	185041	2103627
2020-11-25	715176	4869	Moderate return	185088	2138445
2020-11-26	719974	4798	Moderate return	184488	2168287
2020-11-27	724921	4947	Moderate return	183989	2196194
2020-11-28	729867	4946	Moderate return	183578	2228258
2020-11-29	734858	4991	Moderate return	182942	2257563
2020-11-30	739891	5033	Moderate return	182296	2286109
2020-12-01	744871	4980	Moderate return	182632	2323085
2020-12-02	749946	5075	Moderate return	181925	2351906
2020-12-03	755003	5057	Moderate return	180821	2384761
2020-12-04	760168	5165	Moderate return	180432	2420182
2020-12-05	765290	5122	Moderate return	180069	2451726
2020-12-06	770497	5207	Moderate return	179444	2485218
2020-12-07	775795	5298	Moderate return	179580	2519224
2020-12-08	781089	5294	Moderate return	178655	2556024
2020-12-09	786352	5263	Moderate return	178596	2589391
2020-12-10	791760	5408	Moderate return	177969	2623447
2020-12-11	797178	5418	Moderate return	177016	2663899
2020-12-12	802664	5486	Moderate return	176612	2699657
2020-12-13	808128	5464	Moderate return	175928	2740151
2020-12-14	813639	5511	Moderate return	175404	2776026
2020-12-15	819172	5533	Moderate return	174611	2816818
2020-12-16	824828	5656	Moderate return	174365	2853276
2020-12-17	830542	5714	Moderate return	173928	2892011
