date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	71552	54429	90616	NA	Soc. Dist. + Travel Ban
2020-08-06	73237	53192	95913	1685	Soc. Dist. + Travel Ban
2020-08-07	74918	52258	100872	1681	Soc. Dist. + Travel Ban
2020-08-08	76611	51483	105794	1693	Soc. Dist. + Travel Ban
2020-08-09	78314	50753	110718	1703	Soc. Dist. + Travel Ban
2020-08-10	80014	50307	115490	1700	Soc. Dist. + Travel Ban
2020-08-11	81735	49807	120270	1721	Soc. Dist. + Travel Ban
2020-08-12	83463	49504	124826	1728	Soc. Dist. + Travel Ban
2020-08-13	85189	49107	129655	1726	Soc. Dist. + Travel Ban
2020-08-14	86949	48919	134550	1760	Soc. Dist. + Travel Ban
2020-08-15	88706	48648	139476	1757	Soc. Dist. + Travel Ban
2020-08-16	90482	48423	144326	1776	Soc. Dist. + Travel Ban
2020-08-17	92289	48274	149196	1807	Soc. Dist. + Travel Ban
2020-08-18	94091	48117	154243	1802	Soc. Dist. + Travel Ban
2020-08-19	95912	47854	159426	1821	Soc. Dist. + Travel Ban
2020-08-20	97739	47748	164675	1827	Soc. Dist. + Travel Ban
2020-08-21	99574	47535	169950	1835	Soc. Dist. + Travel Ban
2020-08-22	101436	47511	175560	1862	Soc. Dist. + Travel Ban
2020-08-23	103322	47459	180956	1886	Soc. Dist. + Travel Ban
2020-08-24	105247	47440	186575	1925	Soc. Dist. + Travel Ban
2020-08-25	107155	47490	192076	1908	Soc. Dist. + Travel Ban
2020-08-26	109076	47314	198064	1921	Soc. Dist. + Travel Ban
2020-08-27	111025	47313	204276	1949	Soc. Dist. + Travel Ban
2020-08-28	113007	47120	210494	1982	Soc. Dist. + Travel Ban
2020-08-29	115018	47188	216751	2011	Soc. Dist. + Travel Ban
2020-08-30	117024	47183	223289	2006	Soc. Dist. + Travel Ban
2020-08-31	119065	47249	229473	2041	Soc. Dist. + Travel Ban
2020-09-01	121122	47293	236557	2057	Soc. Dist. + Travel Ban
2020-09-02	123225	47351	243746	2103	Soc. Dist. + Travel Ban
2020-09-03	125314	47218	250645	2089	Soc. Dist. + Travel Ban
2020-09-04	127421	47217	257774	2107	Soc. Dist. + Travel Ban
2020-09-05	129574	47261	265126	2153	Soc. Dist. + Travel Ban
2020-09-06	131755	47251	272813	2181	Soc. Dist. + Travel Ban
2020-09-07	133951	47310	280250	2196	Soc. Dist. + Travel Ban
2020-09-08	136202	47264	287965	2251	Soc. Dist. + Travel Ban
2020-09-09	138467	47216	296957	2265	Soc. Dist. + Travel Ban
2020-09-10	140749	47272	305391	2282	Soc. Dist. + Travel Ban
2020-09-11	143056	46958	313936	2307	Soc. Dist. + Travel Ban
2020-09-12	145400	46958	322148	2344	Soc. Dist. + Travel Ban
2020-09-13	147770	46751	332222	2370	Soc. Dist. + Travel Ban
2020-09-14	150203	46900	341275	2433	Soc. Dist. + Travel Ban
2020-09-15	152635	46884	351519	2432	Soc. Dist. + Travel Ban
2020-09-16	155120	46988	361212	2485	Soc. Dist. + Travel Ban
2020-09-17	157624	46970	372040	2504	Soc. Dist. + Travel Ban
2020-09-18	160188	46950	382329	2564	Soc. Dist. + Travel Ban
2020-09-19	162784	47138	392596	2596	Soc. Dist. + Travel Ban
2020-09-20	165412	47075	403829	2628	Soc. Dist. + Travel Ban
2020-09-21	168083	47221	415375	2671	Soc. Dist. + Travel Ban
2020-09-22	170804	47165	427007	2721	Soc. Dist. + Travel Ban
2020-09-23	173563	47264	439048	2759	Soc. Dist. + Travel Ban
2020-09-24	176358	47238	451665	2795	Soc. Dist. + Travel Ban
2020-09-25	179195	47242	464948	2837	Soc. Dist. + Travel Ban
2020-09-26	182092	47197	478059	2897	Soc. Dist. + Travel Ban
2020-09-27	185029	47263	491792	2937	Soc. Dist. + Travel Ban
2020-09-28	187996	47134	506195	2967	Soc. Dist. + Travel Ban
2020-09-29	191042	47208	520613	3046	Soc. Dist. + Travel Ban
2020-09-30	194136	47287	535667	3094	Soc. Dist. + Travel Ban
2020-10-01	197297	47128	551056	3161	Soc. Dist. + Travel Ban
2020-10-02	200462	47287	566489	3165	Soc. Dist. + Travel Ban
2020-10-03	203718	47300	583010	3256	Soc. Dist. + Travel Ban
2020-10-04	207040	47220	599707	3322	Soc. Dist. + Travel Ban
2020-10-05	210376	47018	616523	3336	Soc. Dist. + Travel Ban
2020-10-06	213811	47126	634299	3435	Soc. Dist. + Travel Ban
2020-10-07	217297	47011	651549	3486	Soc. Dist. + Travel Ban
2020-10-08	220828	46965	670755	3531	Soc. Dist. + Travel Ban
2020-10-09	224457	46863	690925	3629	Soc. Dist. + Travel Ban
2020-10-10	228133	46723	710502	3676	Soc. Dist. + Travel Ban
2020-10-11	231889	46725	730732	3756	Soc. Dist. + Travel Ban
2020-10-12	235701	46518	751438	3812	Soc. Dist. + Travel Ban
2020-10-13	239567	46475	772440	3866	Soc. Dist. + Travel Ban
2020-10-14	243512	46504	795553	3945	Soc. Dist. + Travel Ban
2020-10-15	247569	46286	817542	4057	Soc. Dist. + Travel Ban
2020-10-16	251654	46193	839822	4085	Soc. Dist. + Travel Ban
2020-10-17	255825	46085	865127	4171	Soc. Dist. + Travel Ban
2020-10-18	260083	46132	887786	4258	Soc. Dist. + Travel Ban
2020-10-19	264430	46052	912443	4347	Soc. Dist. + Travel Ban
2020-10-20	268854	46002	939061	4424	Soc. Dist. + Travel Ban
2020-10-21	273351	45762	965536	4497	Soc. Dist. + Travel Ban
2020-10-22	277986	45935	993042	4635	Soc. Dist. + Travel Ban
2020-10-23	282665	45589	1020519	4679	Soc. Dist. + Travel Ban
2020-10-24	287461	45598	1049895	4796	Soc. Dist. + Travel Ban
2020-10-25	292367	45211	1079774	4906	Soc. Dist. + Travel Ban
2020-10-26	297334	45239	1111060	4967	Soc. Dist. + Travel Ban
2020-10-27	302426	44895	1143348	5092	Soc. Dist. + Travel Ban
2020-10-28	307599	44918	1175558	5173	Soc. Dist. + Travel Ban
2020-10-29	312891	44894	1208087	5292	Soc. Dist. + Travel Ban
2020-10-30	318286	44761	1243555	5395	Soc. Dist. + Travel Ban
2020-10-31	323797	44600	1278315	5511	Soc. Dist. + Travel Ban
2020-11-01	329382	44453	1312872	5585	Soc. Dist. + Travel Ban
2020-11-02	335112	44146	1350056	5730	Soc. Dist. + Travel Ban
2020-11-03	340911	44148	1388609	5799	Soc. Dist. + Travel Ban
2020-11-04	346842	44028	1431377	5931	Soc. Dist. + Travel Ban
2020-11-05	352905	43999	1469527	6063	Soc. Dist. + Travel Ban
2020-11-06	359074	43838	1512183	6169	Soc. Dist. + Travel Ban
2020-11-07	365337	43581	1552325	6263	Soc. Dist. + Travel Ban
2020-11-08	371765	43122	1597763	6428	Soc. Dist. + Travel Ban
2020-11-09	378307	43340	1642433	6542	Soc. Dist. + Travel Ban
2020-11-10	384966	43150	1688846	6659	Soc. Dist. + Travel Ban
2020-11-11	391780	43091	1734978	6814	Soc. Dist. + Travel Ban
2020-11-12	398680	42789	1781556	6900	Soc. Dist. + Travel Ban
2020-11-13	405717	42592	1828707	7037	Soc. Dist. + Travel Ban
2020-11-14	412907	42506	1885014	7190	Soc. Dist. + Travel Ban
2020-11-15	420246	42163	1932879	7339	Soc. Dist. + Travel Ban
2020-11-16	427716	42154	1985063	7470	Soc. Dist. + Travel Ban
2020-11-17	435305	42118	2042130	7589	Soc. Dist. + Travel Ban
2020-11-18	443007	42087	2100213	7702	Soc. Dist. + Travel Ban
2020-11-19	450874	41763	2157292	7867	Soc. Dist. + Travel Ban
2020-11-20	458856	41458	2212456	7982	Soc. Dist. + Travel Ban
2020-11-21	466967	41389	2272712	8111	Soc. Dist. + Travel Ban
2020-11-22	475204	41302	2332979	8237	Soc. Dist. + Travel Ban
2020-11-23	483629	40930	2398112	8425	Soc. Dist. + Travel Ban
2020-11-24	492166	40891	2465133	8537	Soc. Dist. + Travel Ban
2020-11-25	500874	40701	2529496	8708	Soc. Dist. + Travel Ban
