date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	15134	8061	23976	NA	Cautious return
2020-08-06	15765	7490	26384	631	Cautious return
2020-08-07	16404	7021	28775	639	Cautious return
2020-08-08	17051	6641	31149	647	Cautious return
2020-08-09	17715	6303	33540	664	Cautious return
2020-08-10	18387	5994	35920	672	Cautious return
2020-08-11	19085	5697	38481	698	Cautious return
2020-08-12	19786	5445	40947	701	Cautious return
2020-08-13	20507	5235	43666	721	Cautious return
2020-08-14	21242	5000	46310	735	Cautious return
2020-08-15	21997	4809	48992	755	Cautious return
2020-08-16	22770	4628	51887	773	Cautious return
2020-08-17	23556	4419	54874	786	Cautious return
2020-08-18	24360	4283	58121	804	Cautious return
2020-08-19	25187	4103	61230	827	Cautious return
2020-08-20	26037	3984	64623	850	Cautious return
2020-08-21	26909	3854	68063	872	Cautious return
2020-08-22	27804	3710	71611	895	Cautious return
2020-08-23	28720	3580	75229	916	Cautious return
2020-08-24	29655	3482	79076	935	Cautious return
2020-08-25	30620	3388	83206	965	Cautious return
2020-08-26	31610	3290	87320	990	Cautious return
2020-08-27	32626	3174	91603	1016	Cautious return
2020-08-28	33670	3022	96304	1044	Cautious return
2020-08-29	34751	2974	101096	1081	Cautious return
2020-08-30	35843	2908	106003	1092	Cautious return
2020-08-31	36980	2782	111219	1137	Cautious return
2020-09-01	38147	2684	116777	1167	Cautious return
2020-09-02	39363	2629	122405	1216	Cautious return
2020-09-03	40604	2566	128642	1241	Cautious return
2020-09-04	41884	2544	134893	1280	Cautious return
2020-09-05	43217	2517	141230	1333	Cautious return
2020-09-06	44583	2517	148258	1366	Cautious return
2020-09-07	45999	2484	155379	1416	Cautious return
2020-09-08	47463	2453	163070	1464	Cautious return
2020-09-09	48957	2444	170945	1494	Cautious return
2020-09-10	50503	2416	179552	1546	Cautious return
2020-09-11	52105	2377	187926	1602	Cautious return
2020-09-12	53761	2387	197179	1656	Cautious return
2020-09-13	55469	2335	206793	1708	Cautious return
2020-09-14	57245	2317	216716	1776	Cautious return
2020-09-15	59080	2288	227356	1835	Cautious return
2020-09-16	60985	2277	238721	1905	Cautious return
2020-09-17	62962	2258	250176	1977	Cautious return
2020-09-18	65008	2204	262680	2046	Cautious return
2020-09-19	67122	2178	275099	2114	Cautious return
2020-09-20	69318	2119	288536	2196	Cautious return
2020-09-21	71605	2107	302143	2287	Cautious return
2020-09-22	73976	2073	316751	2371	Cautious return
2020-09-23	76438	1998	332321	2462	Cautious return
2020-09-24	78993	1971	349180	2555	Cautious return
2020-09-25	81647	1947	365157	2654	Cautious return
2020-09-26	84400	1887	383204	2753	Cautious return
2020-09-27	87261	1819	400631	2861	Cautious return
2020-09-28	90244	1822	420675	2983	Cautious return
2020-09-29	93329	1744	440854	3085	Cautious return
2020-09-30	96539	1706	462149	3210	Cautious return
2020-10-01	99864	1637	484470	3325	Cautious return
2020-10-02	103341	1613	506421	3477	Cautious return
2020-10-03	106950	1534	532457	3609	Cautious return
2020-10-04	110712	1472	558750	3762	Cautious return
2020-10-05	114619	1413	584118	3907	Cautious return
2020-10-06	118682	1367	612842	4063	Cautious return
2020-10-07	122919	1318	643160	4237	Cautious return
2020-10-08	127331	1212	673670	4412	Cautious return
2020-10-09	131914	1217	707326	4583	Cautious return
2020-10-10	136674	1163	740533	4760	Cautious return
2020-10-11	141646	1070	776604	4972	Cautious return
2020-10-12	146823	1007	813881	5177	Cautious return
2020-10-13	152197	946	852569	5374	Cautious return
2020-10-14	157773	921	895939	5576	Cautious return
2020-10-15	163591	837	939249	5818	Cautious return
2020-10-16	169614	778	982925	6023	Cautious return
2020-10-17	175875	707	1029368	6261	Cautious return
2020-10-18	182381	657	1079308	6506	Cautious return
2020-10-19	189132	610	1130166	6751	Cautious return
2020-10-20	196135	529	1185486	7003	Cautious return
2020-10-21	203423	472	1242358	7288	Cautious return
2020-10-22	210993	426	1300066	7570	Cautious return
2020-10-23	218841	360	1364759	7848	Cautious return
2020-10-24	226956	277	1427856	8115	Cautious return
2020-10-25	235379	219	1496240	8423	Cautious return
2020-10-26	244087	169	1565768	8708	Cautious return
2020-10-27	253145	108	1638620	9058	Cautious return
2020-10-28	262485	62	1716334	9340	Cautious return
2020-10-29	272145	26	1797274	9660	Cautious return
2020-10-30	282161	3	1881888	10016	Cautious return
2020-10-31	292445	0	1962546	10284	Cautious return
2020-11-01	303124	0	2058462	10679	Cautious return
2020-11-02	314137	0	2151478	11013	Cautious return
2020-11-03	325508	0	2248783	11371	Cautious return
2020-11-04	337235	0	2354035	11727	Cautious return
2020-11-05	349317	0	2460306	12082	Cautious return
2020-11-06	361766	0	2570045	12449	Cautious return
2020-11-07	374569	0	2681280	12803	Cautious return
2020-11-08	387750	0	2804047	13181	Cautious return
2020-11-09	401304	0	2927205	13554	Cautious return
2020-11-10	415257	0	3059022	13953	Cautious return
2020-11-11	429611	0	3194638	14354	Cautious return
2020-11-12	444337	0	3332793	14726	Cautious return
2020-11-13	459444	0	3477088	15107	Cautious return
2020-11-14	474971	0	3627605	15527	Cautious return
2020-11-15	490859	0	3786682	15888	Cautious return
2020-11-16	507167	0	3946628	16308	Cautious return
2020-11-17	523887	0	4111579	16720	Cautious return
2020-11-18	541023	0	4285931	17136	Cautious return
2020-11-19	558549	0	4464448	17526	Cautious return
2020-11-20	576476	0	4645709	17927	Cautious return
2020-11-21	594757	0	4829870	18281	Cautious return
2020-11-22	613404	0	5012574	18647	Cautious return
2020-11-23	632502	0	5214637	19098	Cautious return
2020-11-24	651937	0	5414347	19435	Cautious return
2020-11-25	671859	0	5608104	19922	Cautious return
2020-11-26	692137	0	5823344	20278	Cautious return
2020-11-27	712777	0	6036751	20640	Cautious return
2020-11-28	733858	0	6251424	21081	Cautious return
2020-11-29	755304	0	6469969	21446	Cautious return
2020-11-30	777153	0	6698445	21849	Cautious return
2020-12-01	799382	0	6922848	22229	Cautious return
2020-12-02	821985	0	7162735	22603	Cautious return
2020-12-03	844970	0	7407322	22985	Cautious return
2020-12-04	868348	0	7655286	23378	Cautious return
2020-12-05	892076	0	7896889	23728	Cautious return
2020-12-06	916183	0	8160013	24107	Cautious return
2020-12-07	940662	0	8418766	24479	Cautious return
2020-12-08	965445	0	8662739	24783	Cautious return
