date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	143056	2307	Soc. Dist. + Travel Ban	46958	313936
2020-09-12	145400	2344	Soc. Dist. + Travel Ban	46958	322148
2020-09-13	147770	2370	Soc. Dist. + Travel Ban	46751	332222
2020-09-14	150203	2433	Soc. Dist. + Travel Ban	46900	341275
2020-09-15	152635	2432	Soc. Dist. + Travel Ban	46884	351519
2020-09-16	155120	2485	Soc. Dist. + Travel Ban	46988	361212
2020-09-17	157624	2504	Soc. Dist. + Travel Ban	46970	372040
2020-09-18	160188	2564	Soc. Dist. + Travel Ban	46950	382329
2020-09-19	162784	2596	Soc. Dist. + Travel Ban	47138	392596
2020-09-20	165412	2628	Soc. Dist. + Travel Ban	47075	403829
2020-09-21	168083	2671	Soc. Dist. + Travel Ban	47221	415375
2020-09-22	170804	2721	Soc. Dist. + Travel Ban	47165	427007
2020-09-23	173563	2759	Soc. Dist. + Travel Ban	47264	439048
2020-09-24	176358	2795	Soc. Dist. + Travel Ban	47238	451665
2020-09-25	179195	2837	Soc. Dist. + Travel Ban	47242	464948
2020-09-26	182092	2897	Soc. Dist. + Travel Ban	47197	478059
2020-09-27	185029	2937	Soc. Dist. + Travel Ban	47263	491792
2020-09-28	187996	2967	Soc. Dist. + Travel Ban	47134	506195
2020-09-29	191042	3046	Soc. Dist. + Travel Ban	47208	520613
2020-09-30	194136	3094	Soc. Dist. + Travel Ban	47287	535667
2020-10-01	197297	3161	Soc. Dist. + Travel Ban	47128	551056
2020-10-02	200462	3165	Soc. Dist. + Travel Ban	47287	566489
2020-10-03	203718	3256	Soc. Dist. + Travel Ban	47300	583010
2020-10-04	207040	3322	Soc. Dist. + Travel Ban	47220	599707
2020-10-05	210376	3336	Soc. Dist. + Travel Ban	47018	616523
2020-10-06	213811	3435	Soc. Dist. + Travel Ban	47126	634299
2020-10-07	217297	3486	Soc. Dist. + Travel Ban	47011	651549
2020-10-08	220828	3531	Soc. Dist. + Travel Ban	46965	670755
2020-10-09	224457	3629	Soc. Dist. + Travel Ban	46863	690925
2020-10-10	228133	3676	Soc. Dist. + Travel Ban	46723	710502
2020-10-11	231889	3756	Soc. Dist. + Travel Ban	46725	730732
2020-10-12	235701	3812	Soc. Dist. + Travel Ban	46518	751438
2020-10-13	239567	3866	Soc. Dist. + Travel Ban	46475	772440
2020-10-14	243512	3945	Soc. Dist. + Travel Ban	46504	795553
2020-10-15	247569	4057	Soc. Dist. + Travel Ban	46286	817542
2020-10-16	251654	4085	Soc. Dist. + Travel Ban	46193	839822
2020-10-17	255825	4171	Soc. Dist. + Travel Ban	46085	865127
2020-10-18	260083	4258	Soc. Dist. + Travel Ban	46132	887786
2020-10-19	264430	4347	Soc. Dist. + Travel Ban	46052	912443
2020-10-20	268854	4424	Soc. Dist. + Travel Ban	46002	939061
2020-10-21	273351	4497	Soc. Dist. + Travel Ban	45762	965536
2020-10-22	277986	4635	Soc. Dist. + Travel Ban	45935	993042
2020-10-23	282665	4679	Soc. Dist. + Travel Ban	45589	1020519
2020-10-24	287461	4796	Soc. Dist. + Travel Ban	45598	1049895
2020-10-25	292367	4906	Soc. Dist. + Travel Ban	45211	1079774
2020-10-26	297334	4967	Soc. Dist. + Travel Ban	45239	1111060
2020-10-27	302426	5092	Soc. Dist. + Travel Ban	44895	1143348
2020-10-28	307599	5173	Soc. Dist. + Travel Ban	44918	1175558
2020-10-29	312891	5292	Soc. Dist. + Travel Ban	44894	1208087
2020-10-30	318286	5395	Soc. Dist. + Travel Ban	44761	1243555
2020-10-31	323797	5511	Soc. Dist. + Travel Ban	44600	1278315
2020-11-01	329382	5585	Soc. Dist. + Travel Ban	44453	1312872
2020-11-02	335112	5730	Soc. Dist. + Travel Ban	44146	1350056
2020-11-03	340911	5799	Soc. Dist. + Travel Ban	44148	1388609
2020-11-04	346842	5931	Soc. Dist. + Travel Ban	44028	1431377
2020-11-05	352905	6063	Soc. Dist. + Travel Ban	43999	1469527
2020-11-06	359074	6169	Soc. Dist. + Travel Ban	43838	1512183
2020-11-07	365337	6263	Soc. Dist. + Travel Ban	43581	1552325
2020-11-08	371765	6428	Soc. Dist. + Travel Ban	43122	1597763
2020-11-09	378307	6542	Soc. Dist. + Travel Ban	43340	1642433
2020-11-10	384966	6659	Soc. Dist. + Travel Ban	43150	1688846
2020-11-11	391780	6814	Soc. Dist. + Travel Ban	43091	1734978
2020-11-12	398680	6900	Soc. Dist. + Travel Ban	42789	1781556
2020-11-13	405717	7037	Soc. Dist. + Travel Ban	42592	1828707
2020-11-14	412907	7190	Soc. Dist. + Travel Ban	42506	1885014
2020-11-15	420246	7339	Soc. Dist. + Travel Ban	42163	1932879
2020-11-16	427716	7470	Soc. Dist. + Travel Ban	42154	1985063
2020-11-17	435305	7589	Soc. Dist. + Travel Ban	42118	2042130
2020-11-18	443007	7702	Soc. Dist. + Travel Ban	42087	2100213
2020-11-19	450874	7867	Soc. Dist. + Travel Ban	41763	2157292
2020-11-20	458856	7982	Soc. Dist. + Travel Ban	41458	2212456
2020-11-21	466967	8111	Soc. Dist. + Travel Ban	41389	2272712
2020-11-22	475204	8237	Soc. Dist. + Travel Ban	41302	2332979
2020-11-23	483629	8425	Soc. Dist. + Travel Ban	40930	2398112
2020-11-24	492166	8537	Soc. Dist. + Travel Ban	40891	2465133
2020-11-25	500874	8708	Soc. Dist. + Travel Ban	40701	2529496
2020-11-26	509749	8875	Soc. Dist. + Travel Ban	40694	2595339
2020-11-27	518741	8992	Soc. Dist. + Travel Ban	40466	2666203
2020-11-28	527860	9119	Soc. Dist. + Travel Ban	40425	2735995
2020-11-29	537146	9286	Soc. Dist. + Travel Ban	40183	2804051
2020-11-30	546548	9402	Soc. Dist. + Travel Ban	40123	2877463
2020-12-01	556127	9579	Soc. Dist. + Travel Ban	39941	2957214
2020-12-02	565887	9760	Soc. Dist. + Travel Ban	39898	3030990
2020-12-03	575755	9868	Soc. Dist. + Travel Ban	39572	3110199
2020-12-04	585757	10002	Soc. Dist. + Travel Ban	39537	3185902
2020-12-05	595930	10173	Soc. Dist. + Travel Ban	39388	3266354
2020-12-06	606250	10320	Soc. Dist. + Travel Ban	39264	3347704
2020-12-07	616718	10468	Soc. Dist. + Travel Ban	38850	3424822
2020-12-08	627352	10634	Soc. Dist. + Travel Ban	38767	3517401
2020-12-09	638131	10779	Soc. Dist. + Travel Ban	38546	3601351
2020-12-10	649081	10950	Soc. Dist. + Travel Ban	38507	3691263
2020-12-11	660130	11049	Soc. Dist. + Travel Ban	38219	3784697
2020-12-12	671347	11217	Soc. Dist. + Travel Ban	38066	3873652
2020-12-13	682708	11361	Soc. Dist. + Travel Ban	37989	3969802
2020-12-14	694248	11540	Soc. Dist. + Travel Ban	37811	4061940
2020-12-15	705891	11643	Soc. Dist. + Travel Ban	37787	4169570
2020-12-16	717670	11779	Soc. Dist. + Travel Ban	37609	4264199
2020-12-17	729649	11979	Soc. Dist. + Travel Ban	37459	4359232
2020-12-18	741724	12075	Soc. Dist. + Travel Ban	37270	4461260
2020-12-19	753917	12193	Soc. Dist. + Travel Ban	36681	4567683
2020-12-20	766352	12435	Soc. Dist. + Travel Ban	36765	4668183
2020-12-21	778915	12563	Soc. Dist. + Travel Ban	36350	4778170
2020-12-22	791563	12648	Soc. Dist. + Travel Ban	36282	4883178
2020-12-23	804372	12809	Soc. Dist. + Travel Ban	36189	4988713
2020-12-24	817321	12949	Soc. Dist. + Travel Ban	35808	5100904
2020-12-25	830357	13036	Soc. Dist. + Travel Ban	35604	5214817
2020-12-26	843529	13172	Soc. Dist. + Travel Ban	35694	5332058
2020-12-27	856870	13341	Soc. Dist. + Travel Ban	35496	5444191
2020-12-28	870299	13429	Soc. Dist. + Travel Ban	35258	5559730
2020-12-29	883898	13599	Soc. Dist. + Travel Ban	34891	5683122
2020-12-30	897624	13726	Soc. Dist. + Travel Ban	34902	5803523
2020-12-31	911493	13869	Soc. Dist. + Travel Ban	34924	5924471
2021-01-01	925465	13972	Soc. Dist. + Travel Ban	34672	6050777
2021-01-02	939549	14084	Soc. Dist. + Travel Ban	34398	6175867
2021-01-03	953770	14221	Soc. Dist. + Travel Ban	34194	6308852
2021-01-04	968084	14314	Soc. Dist. + Travel Ban	34109	6435426
2021-01-05	982578	14494	Soc. Dist. + Travel Ban	33981	6562770
2021-01-06	997236	14658	Soc. Dist. + Travel Ban	33649	6691056
2020-08-05	71552	NA	No intervention	54394	90679
2020-08-06	73810	2258	No intervention	53606	96654
2020-08-07	76166	2356	No intervention	52998	102686
2020-08-08	78601	2435	No intervention	52659	108868
2020-08-09	81129	2528	No intervention	52413	114997
2020-08-10	83746	2617	No intervention	52251	121466
2020-08-11	86478	2732	No intervention	52270	128308
2020-08-12	89290	2812	No intervention	52297	135229
2020-08-13	92211	2921	No intervention	52372	142470
2020-08-14	95266	3055	No intervention	52455	150144
2020-08-15	98444	3178	No intervention	52786	158186
2020-08-16	101754	3310	No intervention	52918	166714
2020-08-17	105192	3438	No intervention	53179	175662
2020-08-18	108770	3578	No intervention	53341	185377
2020-08-19	112491	3721	No intervention	53748	195515
2020-08-20	116368	3877	No intervention	53984	206462
2020-08-21	120410	4042	No intervention	54394	217815
2020-08-22	124609	4199	No intervention	54645	229992
2020-08-23	128982	4373	No intervention	54957	243216
2020-08-24	133565	4583	No intervention	55366	256986
2020-08-25	138309	4744	No intervention	55690	272075
2020-08-26	143277	4968	No intervention	55966	287448
2020-08-27	148482	5205	No intervention	56539	304281
2020-08-28	153902	5420	No intervention	56987	322582
2020-08-29	159568	5666	No intervention	57364	341830
2020-08-30	165475	5907	No intervention	57796	361700
2020-08-31	171636	6161	No intervention	58069	383552
2020-09-01	178072	6436	No intervention	58538	406899
2020-09-02	184797	6725	No intervention	58806	432101
2020-09-03	191843	7046	No intervention	59226	458387
2020-09-04	199222	7379	No intervention	59554	485672
2020-09-05	206929	7707	No intervention	59985	516631
2020-09-06	214996	8067	No intervention	60571	547086
2020-09-07	223419	8423	No intervention	61029	580122
2020-09-08	232244	8825	No intervention	61377	616960
2020-09-09	241474	9230	No intervention	61853	655293
2020-09-10	251155	9681	No intervention	62236	696309
2020-09-11	261295	10140	No intervention	62533	739231
2020-09-12	271917	10622	No intervention	63240	785604
2020-09-13	283051	11134	No intervention	63377	835714
2020-09-14	294703	11652	No intervention	63847	888528
2020-09-15	306898	12195	No intervention	64130	944388
2020-09-16	319671	12773	No intervention	64735	1002046
2020-09-17	333062	13391	No intervention	65443	1065559
2020-09-18	347081	14019	No intervention	65455	1133784
2020-09-19	361763	14682	No intervention	65813	1205763
2020-09-20	377144	15381	No intervention	66220	1280843
2020-09-21	393283	16139	No intervention	66592	1359947
2020-09-22	410205	16922	No intervention	66999	1444792
2020-09-23	427913	17708	No intervention	67554	1536272
2020-09-24	446435	18522	No intervention	67714	1628584
2020-09-25	465852	19417	No intervention	68236	1731874
2020-09-26	486152	20300	No intervention	68721	1837360
2020-09-27	507389	21237	No intervention	69002	1952206
2020-09-28	529615	22226	No intervention	69249	2068971
2020-09-29	552832	23217	No intervention	69937	2197844
2020-09-30	577112	24280	No intervention	70253	2330121
2020-10-01	602428	25316	No intervention	70572	2465189
2020-10-02	628902	26474	No intervention	71162	2614555
2020-10-03	656543	27641	No intervention	71407	2768837
2020-10-04	685348	28805	No intervention	71933	2931804
2020-10-05	715389	30041	No intervention	71894	3102695
2020-10-06	746684	31295	No intervention	72486	3283000
2020-10-07	779217	32533	No intervention	72609	3473603
2020-10-08	813094	33877	No intervention	73152	3674206
2020-10-09	848301	35207	No intervention	73372	3883100
2020-10-10	884927	36626	No intervention	73807	4097409
2020-10-11	922941	38014	No intervention	74183	4326421
2020-10-12	962394	39453	No intervention	74599	4556793
2020-10-13	1003227	40833	No intervention	74743	4808846
2020-10-14	1045572	42345	No intervention	74991	5058705
2020-10-15	1089396	43824	No intervention	75292	5329207
2020-10-16	1134741	45345	No intervention	75370	5601002
2020-10-17	1181640	46899	No intervention	76151	5890820
2020-10-18	1229960	48320	No intervention	76299	6180176
2020-10-19	1279885	49925	No intervention	76705	6476578
2020-10-20	1331342	51457	No intervention	77018	6789350
2020-10-21	1384340	52998	No intervention	77484	7108368
2020-10-22	1438858	54518	No intervention	77645	7439291
2020-10-23	1494975	56117	No intervention	77961	7765218
2020-10-24	1552625	57650	No intervention	78380	8105911
2020-10-25	1611771	59146	No intervention	78537	8452992
2020-10-26	1672557	60786	No intervention	78712	8802451
2020-10-27	1734890	62333	No intervention	78994	9164651
2020-10-28	1798692	63802	No intervention	79443	9524697
2020-10-29	1863953	65261	No intervention	79779	9889123
2020-10-30	1930665	66712	No intervention	79629	10261074
2020-10-31	1998781	68116	No intervention	79735	10626982
2020-11-01	2068328	69547	No intervention	80100	11009852
2020-11-02	2139329	71001	No intervention	80490	11399343
2020-11-03	2211743	72414	No intervention	80595	11790653
2020-11-04	2285420	73677	No intervention	80970	12182562
2020-11-05	2360530	75110	No intervention	81491	12562938
2020-11-06	2436960	76430	No intervention	81710	12945534
2020-11-07	2514607	77647	No intervention	82039	13327128
2020-11-08	2593448	78841	No intervention	82419	13733290
2020-11-09	2673453	80005	No intervention	82833	14120639
2020-11-10	2754582	81129	No intervention	83091	14507637
2020-11-11	2836920	82338	No intervention	83218	14908368
2020-11-12	2920253	83333	No intervention	83590	15300777
2020-11-13	3004719	84466	No intervention	83826	15682501
2020-11-14	3090279	85560	No intervention	84014	16071226
2020-11-15	3176727	86448	No intervention	84458	16465478
2020-11-16	3264004	87277	No intervention	84506	16846413
2020-11-17	3352181	88177	No intervention	84951	17215027
2020-11-18	3441175	88994	No intervention	84988	17587938
2020-11-19	3531018	89843	No intervention	85406	17958988
2020-11-20	3621551	90533	No intervention	85737	18329311
2020-11-21	3712914	91363	No intervention	85815	18697644
2020-11-22	3804923	92009	No intervention	85924	19043899
2020-11-23	3897522	92599	No intervention	86605	19387700
2020-11-24	3990691	93169	No intervention	86759	19708074
2020-11-25	4084432	93741	No intervention	86617	20043878
2020-11-26	4178625	94193	No intervention	86867	20375073
2020-11-27	4273300	94675	No intervention	87244	20674456
2020-11-28	4368456	95156	No intervention	87544	20984075
2020-11-29	4463943	95487	No intervention	87611	21302193
2020-11-30	4559774	95831	No intervention	87598	21608764
2020-12-01	4655987	96213	No intervention	88168	21891248
2020-12-02	4752363	96376	No intervention	88489	22172779
2020-12-03	4848952	96589	No intervention	88533	22454125
2020-12-04	4945742	96790	No intervention	88701	22741518
2020-12-05	5042607	96865	No intervention	88682	23001291
2020-12-06	5139663	97056	No intervention	89097	23255303
2020-12-07	5236768	97105	No intervention	89303	23509113
2020-12-08	5333955	97187	No intervention	89279	23760029
2020-12-09	5431144	97189	No intervention	89400	23989545
2020-12-10	5528266	97122	No intervention	89557	24234867
2020-12-11	5625296	97030	No intervention	89676	24448699
2020-12-12	5722275	96979	No intervention	89939	24673731
2020-12-13	5819187	96912	No intervention	90323	24888619
2020-12-14	5915915	96728	No intervention	90261	25096509
2020-12-15	6012383	96468	No intervention	90431	25282900
2020-12-16	6108723	96340	No intervention	90674	25479406
2020-12-17	6204808	96085	No intervention	90876	25668113
2020-12-18	6300704	95896	No intervention	90849	25832232
2020-12-19	6396331	95627	No intervention	91504	25999587
2020-12-20	6491569	95238	No intervention	91216	26173966
2020-12-21	6586448	94879	No intervention	91545	26355653
2020-12-22	6680890	94442	No intervention	91813	26508337
2020-12-23	6775129	94239	No intervention	91760	26663611
2020-12-24	6868878	93749	No intervention	92016	26814616
2020-12-25	6962307	93429	No intervention	92215	26952269
2020-12-26	7055365	93058	No intervention	92142	27101965
2020-12-27	7147846	92481	No intervention	92173	27247153
2020-12-28	7239877	92031	No intervention	92031	27377354
2020-12-29	7331434	91557	No intervention	92321	27520724
2020-12-30	7422432	90998	No intervention	92106	27658231
2020-12-31	7512918	90486	No intervention	92530	27781879
2021-01-01	7602965	90047	No intervention	92752	27890705
2021-01-02	7692486	89521	No intervention	93024	28005644
2021-01-03	7781467	88981	No intervention	92735	28111989
2021-01-04	7869881	88414	No intervention	92969	28214218
2021-01-05	7957551	87670	No intervention	92966	28315852
2021-01-06	8044735	87184	No intervention	92827	28425635
2020-08-05	71552	NA	Moderate return	54429	90616
2020-08-06	73237	1685	Moderate return	53192	95913
2020-08-07	74918	1681	Moderate return	52258	100872
2020-08-08	76611	1693	Moderate return	51483	105794
2020-08-09	78314	1703	Moderate return	50753	110718
2020-08-10	80014	1700	Moderate return	50307	115490
2020-08-11	81735	1721	Moderate return	49807	120270
2020-08-12	83463	1728	Moderate return	49504	124826
2020-08-13	85189	1726	Moderate return	49107	129655
2020-08-14	86949	1760	Moderate return	48919	134550
2020-08-15	88706	1757	Moderate return	48648	139476
2020-08-16	90482	1776	Moderate return	48423	144326
2020-08-17	92289	1807	Moderate return	48274	149196
2020-08-18	94091	1802	Moderate return	48117	154243
2020-08-19	95912	1821	Moderate return	47854	159426
2020-08-20	97739	1827	Moderate return	47748	164675
2020-08-21	99574	1835	Moderate return	47535	169950
2020-08-22	101436	1862	Moderate return	47511	175560
2020-08-23	103322	1886	Moderate return	47459	180956
2020-08-24	105247	1925	Moderate return	47440	186575
2020-08-25	107155	1908	Moderate return	47490	192076
2020-08-26	109076	1921	Moderate return	47314	198064
2020-08-27	111025	1949	Moderate return	47313	204276
2020-08-28	113007	1982	Moderate return	47120	210494
2020-08-29	115018	2011	Moderate return	47188	216751
2020-08-30	117024	2006	Moderate return	47183	223289
2020-08-31	119065	2041	Moderate return	47249	229473
2020-09-01	121122	2057	Moderate return	47293	236557
2020-09-02	123225	2103	Moderate return	47351	243746
2020-09-03	125314	2089	Moderate return	47218	250645
2020-09-04	127421	2107	Moderate return	47217	257774
2020-09-05	129574	2153	Moderate return	47261	265126
2020-09-06	131755	2181	Moderate return	47251	272813
2020-09-07	133951	2196	Moderate return	47310	280250
2020-09-08	136202	2251	Moderate return	47264	287965
2020-09-09	138467	2265	Moderate return	47216	296957
2020-09-10	140749	2282	Moderate return	47272	305391
2020-09-11	143056	2307	Moderate return	46958	313936
2020-09-12	145400	2344	Moderate return	46958	322148
2020-09-13	147770	2370	Moderate return	46751	332222
2020-09-14	150203	2433	Moderate return	46900	341275
2020-09-15	152635	2432	Moderate return	46884	351519
2020-09-16	155120	2485	Moderate return	46988	361212
2020-09-17	157624	2504	Moderate return	46970	372040
2020-09-18	160188	2564	Moderate return	46950	382329
2020-09-19	162784	2596	Moderate return	47138	392596
2020-09-20	165412	2628	Moderate return	47075	403829
2020-09-21	168083	2671	Moderate return	47221	415375
2020-09-22	170804	2721	Moderate return	47165	427007
2020-09-23	173563	2759	Moderate return	47264	439048
2020-09-24	176358	2795	Moderate return	47238	451665
2020-09-25	179195	2837	Moderate return	47242	464948
2020-09-26	182092	2897	Moderate return	47197	478059
2020-09-27	185029	2937	Moderate return	47263	491792
2020-09-28	187996	2967	Moderate return	47134	506195
2020-09-29	191042	3046	Moderate return	47208	520613
2020-09-30	194136	3094	Moderate return	47287	535667
2020-10-01	197297	3161	Moderate return	47128	551056
2020-10-02	200462	3165	Moderate return	47287	566489
2020-10-03	203718	3256	Moderate return	47300	583010
2020-10-04	207040	3322	Moderate return	47220	599707
2020-10-05	210376	3336	Moderate return	47018	616523
2020-10-06	213811	3435	Moderate return	47126	634299
2020-10-07	217297	3486	Moderate return	47011	651549
2020-10-08	220828	3531	Moderate return	46965	670755
2020-10-09	224457	3629	Moderate return	46863	690925
2020-10-10	228133	3676	Moderate return	46723	710502
2020-10-11	231889	3756	Moderate return	46725	730732
2020-10-12	235701	3812	Moderate return	46518	751438
2020-10-13	239567	3866	Moderate return	46475	772440
2020-10-14	243512	3945	Moderate return	46504	795553
2020-10-15	247569	4057	Moderate return	46286	817542
2020-10-16	251654	4085	Moderate return	46193	839822
2020-10-17	255825	4171	Moderate return	46085	865127
2020-10-18	260083	4258	Moderate return	46132	887786
2020-10-19	264430	4347	Moderate return	46052	912443
2020-10-20	268854	4424	Moderate return	46002	939061
2020-10-21	273351	4497	Moderate return	45762	965536
2020-10-22	277986	4635	Moderate return	45935	993042
2020-10-23	282665	4679	Moderate return	45589	1020519
2020-10-24	287461	4796	Moderate return	45598	1049895
2020-10-25	292367	4906	Moderate return	45211	1079774
2020-10-26	297334	4967	Moderate return	45239	1111060
2020-10-27	302426	5092	Moderate return	44895	1143348
2020-10-28	307599	5173	Moderate return	44918	1175558
2020-10-29	312891	5292	Moderate return	44894	1208087
2020-10-30	318286	5395	Moderate return	44761	1243555
2020-10-31	323797	5511	Moderate return	44600	1278315
2020-11-01	329382	5585	Moderate return	44453	1312872
2020-11-02	335112	5730	Moderate return	44146	1350056
2020-11-03	340911	5799	Moderate return	44148	1388609
2020-11-04	346842	5931	Moderate return	44028	1431377
2020-11-05	352905	6063	Moderate return	43999	1469527
2020-11-06	359074	6169	Moderate return	43838	1512183
2020-11-07	365337	6263	Moderate return	43581	1552325
2020-11-08	371765	6428	Moderate return	43122	1597763
2020-11-09	378307	6542	Moderate return	43340	1642433
2020-11-10	384966	6659	Moderate return	43150	1688846
2020-11-11	391780	6814	Moderate return	43091	1734978
2020-11-12	398680	6900	Moderate return	42789	1781556
2020-11-13	405717	7037	Moderate return	42592	1828707
2020-11-14	412907	7190	Moderate return	42506	1885014
2020-11-15	420246	7339	Moderate return	42163	1932879
2020-11-16	427716	7470	Moderate return	42154	1985063
2020-11-17	435305	7589	Moderate return	42118	2042130
2020-11-18	443007	7702	Moderate return	42087	2100213
2020-11-19	450874	7867	Moderate return	41763	2157292
2020-11-20	458856	7982	Moderate return	41458	2212456
2020-11-21	466967	8111	Moderate return	41389	2272712
2020-11-22	475204	8237	Moderate return	41302	2332979
2020-11-23	483629	8425	Moderate return	40930	2398112
2020-11-24	492166	8537	Moderate return	40891	2465133
2020-11-25	500874	8708	Moderate return	40701	2529496
2020-11-26	509749	8875	Moderate return	40694	2595339
2020-11-27	518741	8992	Moderate return	40466	2666203
2020-11-28	527860	9119	Moderate return	40425	2735995
2020-11-29	537146	9286	Moderate return	40183	2804051
2020-11-30	546548	9402	Moderate return	40123	2877463
2020-12-01	556127	9579	Moderate return	39941	2957214
2020-12-02	565887	9760	Moderate return	39898	3030990
2020-12-03	575755	9868	Moderate return	39572	3110199
2020-12-04	585757	10002	Moderate return	39537	3185902
2020-12-05	595930	10173	Moderate return	39388	3266354
2020-12-06	606250	10320	Moderate return	39264	3347704
2020-12-07	616718	10468	Moderate return	38850	3424822
2020-12-08	627352	10634	Moderate return	38767	3517401
2020-12-09	638131	10779	Moderate return	38546	3601351
2020-12-10	649081	10950	Moderate return	38507	3691263
2020-12-11	660130	11049	Moderate return	38219	3784697
2020-12-12	671347	11217	Moderate return	38066	3873652
2020-12-13	682708	11361	Moderate return	37989	3969802
2020-12-14	694248	11540	Moderate return	37811	4061940
2020-12-15	705891	11643	Moderate return	37787	4169570
2020-12-16	717670	11779	Moderate return	37609	4264199
2020-12-17	729649	11979	Moderate return	37459	4359232
2020-12-18	741724	12075	Moderate return	37270	4461260
2020-12-19	753917	12193	Moderate return	36681	4567683
