date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	153884	119724	191523	NA	No intervention
2020-08-06	161928	120647	207890	8044	No intervention
2020-08-07	170407	122346	224777	8479	No intervention
2020-08-08	179330	124285	242242	8923	No intervention
2020-08-09	188786	126588	260986	9456	No intervention
2020-08-10	198744	129281	280694	9958	No intervention
2020-08-11	209266	131692	301741	10522	No intervention
2020-08-12	220368	134816	323967	11102	No intervention
2020-08-13	232107	138000	348074	11739	No intervention
2020-08-14	244472	141403	373804	12365	No intervention
2020-08-15	257529	144768	400870	13057	No intervention
2020-08-16	271332	148497	431021	13803	No intervention
2020-08-17	285893	152347	462465	14561	No intervention
2020-08-18	301281	156006	496296	15388	No intervention
2020-08-19	317574	160421	532897	16293	No intervention
2020-08-20	334779	164571	572427	17205	No intervention
2020-08-21	352969	169181	615071	18190	No intervention
2020-08-22	372206	173712	660823	19237	No intervention
2020-08-23	392559	178307	711424	20353	No intervention
2020-08-24	414056	182744	764699	21497	No intervention
2020-08-25	436816	187598	821547	22760	No intervention
2020-08-26	460900	192493	884289	24084	No intervention
2020-08-27	486389	198003	949896	25489	No intervention
2020-08-28	513389	203208	1023441	27000	No intervention
2020-08-29	541911	208744	1101555	28522	No intervention
2020-08-30	572089	213983	1185442	30178	No intervention
2020-08-31	604068	219669	1274760	31979	No intervention
2020-09-01	637961	225696	1373236	33893	No intervention
2020-09-02	673752	231304	1477991	35791	No intervention
2020-09-03	711683	237608	1590036	37931	No intervention
2020-09-04	751919	244302	1714154	40236	No intervention
2020-09-05	794467	249778	1842140	42548	No intervention
2020-09-06	839452	256660	1983182	44985	No intervention
2020-09-07	887128	263143	2133817	47676	No intervention
2020-09-08	937511	270157	2298236	50383	No intervention
2020-09-09	990865	276780	2471065	53354	No intervention
2020-09-10	1047324	283523	2657022	56459	No intervention
2020-09-11	1107024	290825	2860990	59700	No intervention
2020-09-12	1170233	298217	3074824	63209	No intervention
2020-09-13	1237036	305267	3307021	66803	No intervention
2020-09-14	1307776	313031	3550349	70740	No intervention
2020-09-15	1382510	320970	3815226	74734	No intervention
2020-09-16	1461494	328983	4100171	78984	No intervention
2020-09-17	1544985	337625	4402805	83491	No intervention
2020-09-18	1633029	344933	4723249	88044	No intervention
2020-09-19	1726004	354321	5062693	92975	No intervention
2020-09-20	1824176	362210	5431071	98172	No intervention
2020-09-21	1927652	371627	5819835	103476	No intervention
2020-09-22	2036555	379429	6232444	108903	No intervention
2020-09-23	2151306	388629	6671581	114751	No intervention
2020-09-24	2272151	397858	7134561	120845	No intervention
2020-09-25	2399149	408238	7632563	126998	No intervention
2020-09-26	2532700	418153	8143525	133551	No intervention
2020-09-27	2672841	428829	8699147	140141	No intervention
2020-09-28	2819922	437521	9268882	147081	No intervention
2020-09-29	2974187	447522	9866113	154265	No intervention
2020-09-30	3135601	457920	10503736	161414	No intervention
2020-10-01	3304514	469526	11167606	168913	No intervention
2020-10-02	3481039	480682	11842671	176525	No intervention
2020-10-03	3665323	490908	12557757	184284	No intervention
2020-10-04	3857557	500620	13303848	192234	No intervention
2020-10-05	4058007	512550	14068809	200450	No intervention
2020-10-06	4266459	524550	14884336	208452	No intervention
2020-10-07	4483197	535943	15713087	216738	No intervention
2020-10-08	4708282	547530	16550553	225085	No intervention
2020-10-09	4941815	561561	17417779	233533	No intervention
2020-10-10	5183575	572693	18306865	241760	No intervention
2020-10-11	5433741	585595	19210508	250166	No intervention
2020-10-12	5692321	599815	20130935	258580	No intervention
2020-10-13	5959466	612225	21072787	267145	No intervention
2020-10-14	6234616	626927	22021523	275150	No intervention
2020-10-15	6518070	639509	22968045	283454	No intervention
2020-10-16	6809401	653473	23927392	291331	No intervention
2020-10-17	7108526	667781	24899572	299125	No intervention
2020-10-18	7415681	682833	25886350	307155	No intervention
2020-10-19	7730495	696966	26855471	314814	No intervention
2020-10-20	8052714	710442	27873877	322219	No intervention
2020-10-21	8381840	726995	28847682	329126	No intervention
2020-10-22	8718314	742029	29837933	336474	No intervention
2020-10-23	9061250	759097	30802067	342936	No intervention
2020-10-24	9410685	774657	31752108	349435	No intervention
2020-10-25	9766419	790843	32710175	355734	No intervention
2020-10-26	10127961	806380	33666199	361542	No intervention
2020-10-27	10495195	822958	34633025	367234	No intervention
2020-10-28	10867767	839558	35573732	372572	No intervention
2020-10-29	11245202	858376	36474335	377435	No intervention
2020-10-30	11627685	877020	37386972	382483	No intervention
2020-10-31	12014411	895092	38317282	386726	No intervention
2020-11-01	12405102	911932	39190810	390691	No intervention
2020-11-02	12799584	930416	40066852	394482	No intervention
2020-11-03	13197367	949512	40946991	397783	No intervention
2020-11-04	13598146	969012	41825438	400779	No intervention
2020-11-05	14001898	989470	42676531	403752	No intervention
2020-11-06	14407886	1009884	43512773	405988	No intervention
2020-11-07	14815758	1030227	44331945	407872	No intervention
2020-11-08	15225480	1053359	45151751	409722	No intervention
2020-11-09	15636681	1073746	45929055	411201	No intervention
2020-11-10	16048988	1094848	46701500	412307	No intervention
2020-11-11	16462002	1118214	47453382	413014	No intervention
2020-11-12	16875641	1138804	48171440	413639	No intervention
2020-11-13	17289461	1164943	48888654	413820	No intervention
2020-11-14	17703109	1189663	49588884	413648	No intervention
2020-11-15	18116546	1211840	50275137	413437	No intervention
2020-11-16	18529161	1233249	50971712	412615	No intervention
2020-11-17	18941064	1259069	51622428	411903	No intervention
2020-11-18	19351792	1283656	52251967	410728	No intervention
2020-11-19	19761207	1307932	52890414	409415	No intervention
2020-11-20	20169242	1333220	53457996	408035	No intervention
2020-11-21	20575629	1359367	54056289	406387	No intervention
2020-11-22	20979537	1386005	54591147	403908	No intervention
2020-11-23	21381605	1415816	55144239	402068	No intervention
2020-11-24	21780807	1442991	55648098	399202	No intervention
2020-11-25	22178085	1473561	56162114	397278	No intervention
2020-11-26	22572309	1502057	56656632	394224	No intervention
2020-11-27	22963207	1533026	57128621	390898	No intervention
2020-11-28	23351140	1561116	57585157	387933	No intervention
2020-11-29	23736161	1593366	58014330	385021	No intervention
2020-11-30	24117649	1625399	58443609	381488	No intervention
2020-12-01	24495557	1658589	58865574	377908	No intervention
2020-12-02	24870080	1688001	59252710	374523	No intervention
2020-12-03	25240790	1718773	59640292	370710	No intervention
2020-12-04	25607906	1754079	59996309	367116	No intervention
2020-12-05	25970987	1787002	60345070	363081	No intervention
2020-12-06	26330230	1819700	60702597	359243	No intervention
2020-12-07	26685247	1855840	61024471	355017	No intervention
2020-12-08	27036554	1890028	61336964	351307	No intervention
2020-12-09	27383435	1924277	61648397	346881	No intervention
2020-12-10	27726243	1964413	61946981	342808	No intervention
2020-12-11	28064803	2002184	62231905	338560	No intervention
2020-12-12	28399090	2035953	62491222	334287	No intervention
2020-12-13	28729154	2076108	62774547	330064	No intervention
2020-12-14	29055049	2112945	63007593	325895	No intervention
2020-12-15	29376437	2150965	63235806	321388	No intervention
2020-12-16	29693454	2194220	63455493	317017	No intervention
2020-12-17	30005967	2231915	63656660	312513	No intervention
2020-12-18	30314291	2278460	63883657	308324	No intervention
2020-12-19	30618357	2319343	64055600	304066	No intervention
2020-12-20	30917790	2357068	64236532	299433	No intervention
2020-12-21	31212979	2401427	64420687	295189	No intervention
2020-12-22	31503943	2443167	64589503	290964	No intervention
2020-12-23	31790205	2489711	64754409	286262	No intervention
2020-12-24	32072306	2531557	64917164	282101	No intervention
2020-12-25	32349850	2577209	65061831	277544	No intervention
2020-12-26	32623227	2618097	65203265	273377	No intervention
2020-12-27	32892341	2662117	65328724	269114	No intervention
2020-12-28	33157076	2709944	65455678	264735	No intervention
2020-12-29	33417555	2752183	65572301	260479	No intervention
2020-12-30	33674045	2793743	65657872	256490	No intervention
2020-12-31	33926113	2842318	65773723	252068	No intervention
2021-01-01	34173963	2886671	65865720	247850	No intervention
2021-01-02	34418051	2923606	65964484	244088	No intervention
2021-01-03	34657941	2975638	66066140	239890	No intervention
2021-01-04	34893639	3013211	66131033	235698	No intervention
2021-01-05	35125398	3051828	66222530	231759	No intervention
2021-01-06	35353098	3095402	66303499	227700	No intervention
