date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	39549	26057	55319	NA	Moderate return
2020-08-06	40951	25136	59886	1402	Moderate return
2020-08-07	42359	24341	64402	1408	Moderate return
2020-08-08	43815	23697	69111	1456	Moderate return
2020-08-09	45295	23098	73690	1480	Moderate return
2020-08-10	46817	22611	78399	1522	Moderate return
2020-08-11	48387	22202	83118	1570	Moderate return
2020-08-12	49995	21901	88291	1608	Moderate return
2020-08-13	51653	21595	93497	1658	Moderate return
2020-08-14	53352	21199	98890	1699	Moderate return
2020-08-15	55101	21029	104422	1749	Moderate return
2020-08-16	56891	20719	110337	1790	Moderate return
2020-08-17	58731	20512	116531	1840	Moderate return
2020-08-18	60647	20345	122738	1916	Moderate return
2020-08-19	62603	20222	129442	1956	Moderate return
2020-08-20	64642	19984	136657	2039	Moderate return
2020-08-21	66736	19881	143838	2094	Moderate return
2020-08-22	68883	19803	151804	2147	Moderate return
2020-08-23	71098	19516	159664	2215	Moderate return
2020-08-24	73385	19453	168271	2287	Moderate return
2020-08-25	75745	19358	177154	2360	Moderate return
2020-08-26	78192	19322	186530	2447	Moderate return
2020-08-27	80706	19198	196680	2514	Moderate return
2020-08-28	83312	19027	206766	2606	Moderate return
2020-08-29	86025	18918	217958	2713	Moderate return
2020-08-30	88825	18852	229869	2800	Moderate return
2020-08-31	91734	18744	242427	2909	Moderate return
2020-09-01	94727	18577	255206	2993	Moderate return
2020-09-02	97847	18501	268763	3120	Moderate return
2020-09-03	101084	18568	283219	3237	Moderate return
2020-09-04	104459	18536	298566	3375	Moderate return
2020-09-05	107930	18485	314760	3471	Moderate return
2020-09-06	111543	18390	330782	3613	Moderate return
2020-09-07	115291	18302	349185	3748	Moderate return
2020-09-08	119183	18299	367826	3892	Moderate return
2020-09-09	123220	18206	387463	4037	Moderate return
2020-09-10	127459	18377	410131	4239	Moderate return
2020-09-11	131884	18382	431577	4425	Moderate return
2020-09-12	136473	18391	455300	4589	Moderate return
2020-09-13	141238	18414	481573	4765	Moderate return
2020-09-14	146218	18514	507616	4980	Moderate return
2020-09-15	151398	18360	535517	5180	Moderate return
2020-09-16	156790	18454	565012	5392	Moderate return
2020-09-17	162422	18500	595429	5632	Moderate return
2020-09-18	168329	18390	628850	5907	Moderate return
2020-09-19	174448	18408	664675	6119	Moderate return
2020-09-20	180869	18420	699918	6421	Moderate return
2020-09-21	187535	18411	739828	6666	Moderate return
2020-09-22	194527	18364	782079	6992	Moderate return
2020-09-23	201838	18458	825360	7311	Moderate return
2020-09-24	209463	18358	871840	7625	Moderate return
2020-09-25	217417	18423	919870	7954	Moderate return
2020-09-26	225712	18333	970977	8295	Moderate return
2020-09-27	234404	18308	1023400	8692	Moderate return
2020-09-28	243444	18393	1083478	9040	Moderate return
2020-09-29	252918	18278	1143309	9474	Moderate return
2020-09-30	262813	18346	1207980	9895	Moderate return
2020-10-01	273147	18266	1275310	10334	Moderate return
2020-10-02	283927	18243	1345503	10780	Moderate return
2020-10-03	295187	18273	1420701	11260	Moderate return
2020-10-04	306952	18237	1499042	11765	Moderate return
2020-10-05	319228	18131	1582681	12276	Moderate return
2020-10-06	332028	18225	1671641	12800	Moderate return
2020-10-07	345388	18161	1764980	13360	Moderate return
2020-10-08	359295	18117	1861367	13907	Moderate return
2020-10-09	373816	18010	1964857	14521	Moderate return
2020-10-10	388938	17915	2073720	15122	Moderate return
2020-10-11	404715	17883	2184538	15777	Moderate return
2020-10-12	421116	18003	2304106	16401	Moderate return
2020-10-13	438151	17826	2427527	17035	Moderate return
2020-10-14	455913	17758	2561242	17762	Moderate return
2020-10-15	474388	17706	2697949	18475	Moderate return
2020-10-16	493563	17677	2845787	19175	Moderate return
2020-10-17	513481	17490	2994568	19918	Moderate return
2020-10-18	534105	17430	3154551	20624	Moderate return
2020-10-19	555518	17340	3320930	21413	Moderate return
2020-10-20	577718	17345	3492719	22200	Moderate return
2020-10-21	600658	17052	3670386	22940	Moderate return
2020-10-22	624441	17079	3859274	23783	Moderate return
2020-10-23	649060	17085	4059679	24619	Moderate return
2020-10-24	674480	16896	4263888	25420	Moderate return
2020-10-25	700757	16782	4478575	26277	Moderate return
2020-10-26	727869	16702	4708249	27112	Moderate return
2020-10-27	755878	16616	4939788	28009	Moderate return
2020-10-28	784724	16655	5173748	28846	Moderate return
2020-10-29	814410	16518	5428641	29686	Moderate return
2020-10-30	844996	16472	5682398	30586	Moderate return
2020-10-31	876432	16349	5956724	31436	Moderate return
2020-11-01	908830	16223	6236198	32398	Moderate return
2020-11-02	942115	16107	6518300	33285	Moderate return
2020-11-03	976283	16018	6807985	34168	Moderate return
2020-11-04	1011286	16144	7104579	35003	Moderate return
2020-11-05	1047250	15764	7425347	35964	Moderate return
2020-11-06	1084119	15700	7732316	36869	Moderate return
2020-11-07	1121763	15657	8067856	37644	Moderate return
2020-11-08	1160310	15614	8386658	38547	Moderate return
2020-11-09	1199760	15607	8724787	39450	Moderate return
2020-11-10	1240076	15290	9077079	40316	Moderate return
2020-11-11	1281284	15288	9438162	41208	Moderate return
2020-11-12	1323289	15184	9792333	42005	Moderate return
2020-11-13	1366176	15169	10172956	42887	Moderate return
2020-11-14	1409932	14992	10557366	43756	Moderate return
2020-11-15	1454530	14840	10940531	44598	Moderate return
2020-11-16	1499989	14932	11332197	45459	Moderate return
2020-11-17	1546141	14922	11717886	46152	Moderate return
2020-11-18	1593144	14738	12105322	47003	Moderate return
2020-11-19	1640857	14589	12495421	47713	Moderate return
2020-11-20	1689321	14492	12897048	48464	Moderate return
2020-11-21	1738652	14212	13297204	49331	Moderate return
2020-11-22	1788730	14285	13701494	50078	Moderate return
2020-11-23	1839508	14074	14089020	50778	Moderate return
2020-11-24	1891031	14173	14506366	51523	Moderate return
2020-11-25	1943193	13991	14916281	52162	Moderate return
2020-11-26	1995942	13831	15340792	52749	Moderate return
2020-11-27	2049445	13708	15744291	53503	Moderate return
2020-11-28	2103549	13545	16154778	54104	Moderate return
2020-11-29	2158385	13387	16595561	54836	Moderate return
2020-11-30	2213775	13436	16993510	55390	Moderate return
2020-12-01	2269794	13143	17420438	56019	Moderate return
2020-12-02	2326257	13036	17832508	56463	Moderate return
2020-12-03	2383282	13053	18258996	57025	Moderate return
2020-12-04	2440944	12829	18681676	57662	Moderate return
2020-12-05	2499136	12703	19117600	58192	Moderate return
2020-12-06	2557798	12420	19505886	58662	Moderate return
2020-12-07	2616985	12572	19907226	59187	Moderate return
2020-12-08	2676599	12344	20337958	59614	Moderate return
2020-12-09	2736684	12215	20736658	60085	Moderate return
2020-12-10	2797230	12100	21147500	60546	Moderate return
2020-12-11	2858015	12059	21531716	60785	Moderate return
2020-12-12	2919203	11910	21915488	61188	Moderate return
2020-12-13	2980906	11704	22292475	61703	Moderate return
2020-12-14	3042764	11620	22656207	61858	Moderate return
2020-12-15	3105005	11511	23048791	62241	Moderate return
2020-12-16	3167560	11399	23428116	62555	Moderate return
2020-12-17	3230415	11322	23771958	62855	Moderate return
2020-12-18	3293465	11319	24114983	63050	Moderate return
2020-12-19	3356888	11040	24468984	63423	Moderate return
2020-12-20	3420575	10955	24811256	63687	Moderate return
2020-12-21	3484456	10818	25147987	63881	Moderate return
2020-12-22	3548544	10879	25479342	64088	Moderate return
2020-12-23	3612887	10738	25796463	64343	Moderate return
2020-12-24	3677256	10434	26110498	64369	Moderate return
2020-12-25	3741856	10577	26443577	64600	Moderate return
2020-12-26	3806644	10296	26732002	64788	Moderate return
2020-12-27	3871457	10142	27049372	64813	Moderate return
2020-12-28	3936394	10085	27348824	64937	Moderate return
2020-12-29	4001390	9886	27640019	64996	Moderate return
2020-12-30	4066496	9934	27943243	65106	Moderate return
2020-12-31	4131827	9780	28253148	65331	Moderate return
2021-01-01	4197133	9735	28502268	65306	Moderate return
2021-01-02	4262372	9523	28780095	65239	Moderate return
2021-01-03	4327682	9365	29030629	65310	Moderate return
2021-01-04	4392967	9277	29298067	65285	Moderate return
2021-01-05	4458385	9137	29543984	65418	Moderate return
2021-01-06	4523696	8967	29797151	65311	Moderate return
