date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	47983	29924	69642	NA	Cautious return
2020-08-06	48780	28047	74284	797	Cautious return
2020-08-07	49590	26404	78617	810	Cautious return
2020-08-08	50368	25035	82680	778	Cautious return
2020-08-09	51167	23811	86774	799	Cautious return
2020-08-10	51968	22756	90698	801	Cautious return
2020-08-11	52762	21834	94620	794	Cautious return
2020-08-12	53568	20885	98697	806	Cautious return
2020-08-13	54367	20095	102519	799	Cautious return
2020-08-14	55187	19378	106442	820	Cautious return
2020-08-15	56002	18688	110150	815	Cautious return
2020-08-16	56816	18054	114133	814	Cautious return
2020-08-17	57637	17520	117992	821	Cautious return
2020-08-18	58456	16991	121807	819	Cautious return
2020-08-19	59273	16400	125706	817	Cautious return
2020-08-20	60089	15957	129688	816	Cautious return
2020-08-21	60919	15520	133485	830	Cautious return
2020-08-22	61752	15135	137740	833	Cautious return
2020-08-23	62596	14854	141860	844	Cautious return
2020-08-24	63436	14622	145716	840	Cautious return
2020-08-25	64302	14372	149732	866	Cautious return
2020-08-26	65160	14054	153831	858	Cautious return
2020-08-27	66036	13938	158240	876	Cautious return
2020-08-28	66914	13588	163012	878	Cautious return
2020-08-29	67805	13480	167064	891	Cautious return
2020-08-30	68693	13199	171552	888	Cautious return
2020-08-31	69623	12981	176289	930	Cautious return
2020-09-01	70538	12751	181281	915	Cautious return
2020-09-02	71457	12543	185831	919	Cautious return
2020-09-03	72392	12276	191029	935	Cautious return
2020-09-04	73332	12124	195893	940	Cautious return
2020-09-05	74289	11949	200417	957	Cautious return
2020-09-06	75265	11768	206123	976	Cautious return
2020-09-07	76258	11455	211757	993	Cautious return
2020-09-08	77252	11316	216585	994	Cautious return
2020-09-09	78247	11046	222844	995	Cautious return
2020-09-10	79257	10780	228771	1010	Cautious return
2020-09-11	80308	10605	234124	1051	Cautious return
2020-09-12	81369	10368	239995	1061	Cautious return
2020-09-13	82428	10215	246183	1059	Cautious return
2020-09-14	83495	9903	252570	1067	Cautious return
2020-09-15	84596	9824	258405	1101	Cautious return
2020-09-16	85710	9655	265639	1114	Cautious return
2020-09-17	86861	9396	272331	1151	Cautious return
2020-09-18	88012	9192	278959	1151	Cautious return
2020-09-19	89191	9016	286263	1179	Cautious return
2020-09-20	90399	8854	293052	1208	Cautious return
2020-09-21	91624	8439	300690	1225	Cautious return
2020-09-22	92858	8388	308944	1234	Cautious return
2020-09-23	94152	8162	317210	1294	Cautious return
2020-09-24	95458	7963	325251	1306	Cautious return
2020-09-25	96778	7700	333963	1320	Cautious return
2020-09-26	98113	7573	342049	1335	Cautious return
2020-09-27	99475	7387	351481	1362	Cautious return
2020-09-28	100903	7165	360948	1428	Cautious return
2020-09-29	102323	6922	369939	1420	Cautious return
2020-09-30	103799	6858	379729	1476	Cautious return
2020-10-01	105305	6651	388816	1506	Cautious return
2020-10-02	106847	6464	399732	1542	Cautious return
2020-10-03	108412	6282	409650	1565	Cautious return
2020-10-04	110009	5998	421022	1597	Cautious return
2020-10-05	111623	5805	433335	1614	Cautious return
2020-10-06	113288	5670	445332	1665	Cautious return
2020-10-07	115011	5407	455931	1723	Cautious return
2020-10-08	116772	5248	468283	1761	Cautious return
2020-10-09	118563	5065	480739	1791	Cautious return
2020-10-10	120382	4858	494431	1819	Cautious return
2020-10-11	122241	4670	505973	1859	Cautious return
2020-10-12	124162	4496	520475	1921	Cautious return
2020-10-13	126127	4356	534328	1965	Cautious return
2020-10-14	128144	4154	548085	2017	Cautious return
2020-10-15	130171	3982	564289	2027	Cautious return
2020-10-16	132300	3827	577950	2129	Cautious return
2020-10-17	134452	3622	593602	2152	Cautious return
2020-10-18	136684	3411	610119	2232	Cautious return
2020-10-19	138962	3234	625576	2278	Cautious return
2020-10-20	141325	3060	643865	2363	Cautious return
2020-10-21	143748	2876	660613	2423	Cautious return
2020-10-22	146211	2754	678988	2463	Cautious return
2020-10-23	148754	2555	697979	2543	Cautious return
2020-10-24	151370	2355	716408	2616	Cautious return
2020-10-25	154051	2194	736994	2681	Cautious return
2020-10-26	156794	1991	757835	2743	Cautious return
2020-10-27	159618	1875	779557	2824	Cautious return
2020-10-28	162489	1649	799156	2871	Cautious return
2020-10-29	165471	1462	824705	2982	Cautious return
2020-10-30	168528	1263	844440	3057	Cautious return
2020-10-31	171686	1084	869374	3158	Cautious return
2020-11-01	174942	940	893434	3256	Cautious return
2020-11-02	178292	811	918023	3350	Cautious return
2020-11-03	181725	664	945336	3433	Cautious return
2020-11-04	185242	521	970676	3517	Cautious return
2020-11-05	188843	348	1001621	3601	Cautious return
2020-11-06	192518	220	1025802	3675	Cautious return
2020-11-07	196340	95	1054693	3822	Cautious return
2020-11-08	200261	21	1085399	3921	Cautious return
2020-11-09	204275	0	1117694	4014	Cautious return
2020-11-10	208395	0	1149515	4120	Cautious return
2020-11-11	212626	0	1181131	4231	Cautious return
2020-11-12	216984	0	1214028	4358	Cautious return
2020-11-13	221477	0	1248969	4493	Cautious return
2020-11-14	226128	0	1283221	4651	Cautious return
2020-11-15	230833	0	1322370	4705	Cautious return
2020-11-16	235671	0	1360238	4838	Cautious return
2020-11-17	240632	0	1399319	4961	Cautious return
2020-11-18	245727	0	1439949	5095	Cautious return
2020-11-19	250941	0	1479879	5214	Cautious return
2020-11-20	256289	0	1519987	5348	Cautious return
2020-11-21	261777	0	1563482	5488	Cautious return
2020-11-22	267371	0	1609502	5594	Cautious return
2020-11-23	273127	0	1653580	5756	Cautious return
2020-11-24	279033	0	1698412	5906	Cautious return
2020-11-25	285079	0	1748488	6046	Cautious return
2020-11-26	291277	0	1795932	6198	Cautious return
2020-11-27	297611	0	1852155	6334	Cautious return
2020-11-28	304078	0	1904410	6467	Cautious return
2020-11-29	310736	0	1955067	6658	Cautious return
2020-11-30	317477	0	2010453	6741	Cautious return
2020-12-01	324416	0	2066170	6939	Cautious return
2020-12-02	331506	0	2129270	7090	Cautious return
2020-12-03	338730	0	2194331	7224	Cautious return
2020-12-04	346130	0	2257098	7400	Cautious return
2020-12-05	353660	0	2314974	7530	Cautious return
2020-12-06	361410	0	2382875	7750	Cautious return
