date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	22973	17214	29394	NA	Moderate return
2020-08-06	23389	16696	30951	416	Moderate return
2020-08-07	23806	16280	32454	417	Moderate return
2020-08-08	24225	15925	33908	419	Moderate return
2020-08-09	24646	15607	35297	421	Moderate return
2020-08-10	25073	15317	36660	427	Moderate return
2020-08-11	25511	15107	38080	438	Moderate return
2020-08-12	25946	14909	39499	435	Moderate return
2020-08-13	26390	14694	40851	444	Moderate return
2020-08-14	26834	14518	42253	444	Moderate return
2020-08-15	27283	14336	43699	449	Moderate return
2020-08-16	27739	14183	45097	456	Moderate return
2020-08-17	28195	14049	46526	456	Moderate return
2020-08-18	28663	13897	47970	468	Moderate return
2020-08-19	29134	13803	49417	471	Moderate return
2020-08-20	29607	13701	50910	473	Moderate return
2020-08-21	30087	13591	52410	480	Moderate return
2020-08-22	30570	13496	53946	483	Moderate return
2020-08-23	31065	13359	55492	495	Moderate return
2020-08-24	31560	13285	57154	495	Moderate return
2020-08-25	32060	13219	58713	500	Moderate return
2020-08-26	32564	13127	60328	504	Moderate return
2020-08-27	33075	13047	61977	511	Moderate return
2020-08-28	33598	13003	63699	523	Moderate return
2020-08-29	34121	12936	65525	523	Moderate return
2020-08-30	34652	12847	67217	531	Moderate return
2020-08-31	35187	12804	68935	535	Moderate return
2020-09-01	35730	12756	70790	543	Moderate return
2020-09-02	36282	12696	72841	552	Moderate return
2020-09-03	36845	12644	74786	563	Moderate return
2020-09-04	37416	12552	76775	571	Moderate return
2020-09-05	37987	12526	78765	571	Moderate return
2020-09-06	38563	12517	80914	576	Moderate return
2020-09-07	39152	12452	83015	589	Moderate return
2020-09-08	39753	12433	85199	601	Moderate return
2020-09-09	40358	12404	87405	605	Moderate return
2020-09-10	40972	12316	89824	614	Moderate return
2020-09-11	41594	12274	92126	622	Moderate return
2020-09-12	42224	12240	94454	630	Moderate return
2020-09-13	42862	12209	96908	638	Moderate return
2020-09-14	43513	12194	99414	651	Moderate return
2020-09-15	44172	12163	102047	659	Moderate return
2020-09-16	44848	12132	104734	676	Moderate return
2020-09-17	45526	12137	107467	678	Moderate return
2020-09-18	46212	12073	110198	686	Moderate return
2020-09-19	46911	12039	113228	699	Moderate return
2020-09-20	47622	11982	116133	711	Moderate return
2020-09-21	48345	11995	119008	723	Moderate return
2020-09-22	49078	11937	122420	733	Moderate return
2020-09-23	49812	11916	125215	734	Moderate return
2020-09-24	50563	11911	128648	751	Moderate return
2020-09-25	51326	11863	131834	763	Moderate return
2020-09-26	52105	11817	135438	779	Moderate return
2020-09-27	52894	11830	138947	789	Moderate return
2020-09-28	53697	11786	142309	803	Moderate return
2020-09-29	54517	11724	146457	820	Moderate return
2020-09-30	55347	11804	150100	830	Moderate return
2020-10-01	56198	11749	153800	851	Moderate return
2020-10-02	57059	11760	157947	861	Moderate return
2020-10-03	57922	11747	162063	863	Moderate return
2020-10-04	58797	11778	166355	875	Moderate return
2020-10-05	59698	11733	170717	901	Moderate return
2020-10-06	60617	11754	175333	919	Moderate return
2020-10-07	61551	11750	179840	934	Moderate return
2020-10-08	62494	11754	184379	943	Moderate return
2020-10-09	63468	11721	189304	974	Moderate return
2020-10-10	64450	11794	194558	982	Moderate return
2020-10-11	65450	11790	199697	1000	Moderate return
2020-10-12	66471	11798	204918	1021	Moderate return
2020-10-13	67502	11733	210051	1031	Moderate return
2020-10-14	68556	11801	215531	1054	Moderate return
2020-10-15	69626	11765	221117	1070	Moderate return
2020-10-16	70720	11763	227333	1094	Moderate return
2020-10-17	71829	11739	232688	1109	Moderate return
2020-10-18	72964	11718	239396	1135	Moderate return
2020-10-19	74113	11719	245589	1149	Moderate return
2020-10-20	75286	11682	252407	1173	Moderate return
2020-10-21	76481	11693	258668	1195	Moderate return
2020-10-22	77712	11597	265121	1231	Moderate return
2020-10-23	78972	11655	272632	1260	Moderate return
2020-10-24	80241	11618	279945	1269	Moderate return
2020-10-25	81545	11602	287126	1304	Moderate return
2020-10-26	82853	11583	294860	1308	Moderate return
2020-10-27	84185	11617	302465	1332	Moderate return
2020-10-28	85546	11528	310787	1361	Moderate return
2020-10-29	86948	11544	318466	1402	Moderate return
2020-10-30	88372	11595	327300	1424	Moderate return
2020-10-31	89820	11512	335504	1448	Moderate return
2020-11-01	91305	11490	344238	1485	Moderate return
2020-11-02	92812	11491	353209	1507	Moderate return
2020-11-03	94354	11471	362781	1542	Moderate return
2020-11-04	95923	11434	372169	1569	Moderate return
2020-11-05	97523	11406	382228	1600	Moderate return
2020-11-06	99159	11408	391927	1636	Moderate return
2020-11-07	100822	11439	402652	1663	Moderate return
2020-11-08	102524	11408	413288	1702	Moderate return
2020-11-09	104254	11364	423985	1730	Moderate return
2020-11-10	106015	11375	435173	1761	Moderate return
2020-11-11	107810	11351	446439	1795	Moderate return
2020-11-12	109648	11236	458432	1838	Moderate return
2020-11-13	111517	11217	470864	1869	Moderate return
2020-11-14	113420	11200	483058	1903	Moderate return
2020-11-15	115360	11154	496146	1940	Moderate return
2020-11-16	117339	11147	507794	1979	Moderate return
2020-11-17	119347	11101	521665	2008	Moderate return
2020-11-18	121392	11068	534805	2045	Moderate return
2020-11-19	123484	11046	548621	2092	Moderate return
2020-11-20	125627	11008	563559	2143	Moderate return
2020-11-21	127799	10994	578044	2172	Moderate return
2020-11-22	130003	10958	593127	2204	Moderate return
2020-11-23	132255	10933	608342	2252	Moderate return
2020-11-24	134552	10938	623963	2297	Moderate return
2020-11-25	136887	10838	639884	2335	Moderate return
2020-11-26	139284	10783	656354	2397	Moderate return
2020-11-27	141706	10793	672262	2422	Moderate return
2020-11-28	144191	10764	690358	2485	Moderate return
2020-11-29	146697	10762	708685	2506	Moderate return
2020-11-30	149285	10691	728068	2588	Moderate return
2020-12-01	151900	10717	746765	2615	Moderate return
2020-12-02	154563	10667	765002	2663	Moderate return
2020-12-03	157270	10660	785235	2707	Moderate return
2020-12-04	160017	10634	805399	2747	Moderate return
2020-12-05	162827	10568	825515	2810	Moderate return
2020-12-06	165673	10489	846368	2846	Moderate return
2020-12-07	168573	10507	868135	2900	Moderate return
2020-12-08	171529	10462	889437	2956	Moderate return
2020-12-09	174518	10454	911696	2989	Moderate return
2020-12-10	177573	10418	934780	3055	Moderate return
2020-12-11	180680	10450	956121	3107	Moderate return
2020-12-12	183841	10409	980051	3161	Moderate return
2020-12-13	187045	10311	1005128	3204	Moderate return
2020-12-14	190298	10327	1030739	3253	Moderate return
2020-12-15	193590	10262	1054868	3292	Moderate return
2020-12-16	196950	10202	1080986	3360	Moderate return
2020-12-17	200375	10142	1108436	3425	Moderate return
2020-12-18	203844	10126	1135159	3469	Moderate return
2020-12-19	207377	10063	1162305	3533	Moderate return
2020-12-20	210956	9931	1189418	3579	Moderate return
2020-12-21	214583	9967	1217616	3627	Moderate return
2020-12-22	218259	9919	1247035	3676	Moderate return
2020-12-23	221977	9861	1279063	3718	Moderate return
2020-12-24	225785	9801	1309881	3808	Moderate return
2020-12-25	229630	9776	1340555	3845	Moderate return
2020-12-26	233529	9694	1372567	3899	Moderate return
2020-12-27	237479	9682	1405099	3950	Moderate return
2020-12-28	241493	9626	1436844	4014	Moderate return
2020-12-29	245545	9591	1470116	4052	Moderate return
2020-12-30	249659	9479	1503216	4114	Moderate return
2020-12-31	253843	9436	1539214	4184	Moderate return
2021-01-01	258072	9431	1574406	4229	Moderate return
2021-01-02	262368	9392	1610600	4296	Moderate return
2021-01-03	266716	9340	1646321	4348	Moderate return
2021-01-04	271103	9295	1683185	4387	Moderate return
2021-01-05	275550	9240	1720783	4447	Moderate return
2021-01-06	280058	9253	1757880	4508	Moderate return
