date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	273608	226766	324205	NA	No intervention
2020-08-06	278977	224208	338820	5369	No intervention
2020-08-07	284496	222502	353205	5519	No intervention
2020-08-08	290082	221170	366908	5586	No intervention
2020-08-09	295804	220315	380846	5722	No intervention
2020-08-10	301627	219592	394854	5823	No intervention
2020-08-11	307589	219475	408738	5962	No intervention
2020-08-12	313702	219091	423539	6113	No intervention
2020-08-13	319884	219247	437857	6182	No intervention
2020-08-14	326231	219445	452496	6347	No intervention
2020-08-15	332666	219762	467842	6435	No intervention
2020-08-16	339306	220700	483293	6640	No intervention
2020-08-17	346099	221014	499406	6793	No intervention
2020-08-18	353003	221306	515819	6904	No intervention
2020-08-19	360032	222121	533099	7029	No intervention
2020-08-20	367286	223012	550951	7254	No intervention
2020-08-21	374694	223636	568819	7408	No intervention
2020-08-22	382239	224061	587511	7545	No intervention
2020-08-23	389944	224902	607835	7705	No intervention
2020-08-24	397884	225771	627792	7940	No intervention
2020-08-25	405974	226381	648646	8090	No intervention
2020-08-26	414240	227762	670950	8266	No intervention
2020-08-27	422678	228262	694261	8438	No intervention
2020-08-28	431398	229659	717149	8720	No intervention
2020-08-29	440229	230505	742122	8831	No intervention
2020-08-30	449324	231554	767179	9095	No intervention
2020-08-31	458641	232402	794529	9317	No intervention
2020-09-01	468210	233560	821965	9569	No intervention
2020-09-02	477978	234071	850635	9768	No intervention
2020-09-03	488038	235740	881265	10060	No intervention
2020-09-04	498279	236597	912126	10241	No intervention
2020-09-05	508770	237279	944754	10491	No intervention
2020-09-06	519604	238300	977957	10834	No intervention
2020-09-07	530743	239571	1012796	11139	No intervention
2020-09-08	542091	240667	1049170	11348	No intervention
2020-09-09	553727	241867	1087634	11636	No intervention
2020-09-10	565605	242825	1126497	11878	No intervention
2020-09-11	577834	244206	1167787	12229	No intervention
2020-09-12	590346	245293	1209814	12512	No intervention
2020-09-13	603257	246111	1255347	12911	No intervention
2020-09-14	616479	247142	1302197	13222	No intervention
2020-09-15	630012	248485	1350416	13533	No intervention
2020-09-16	643862	249403	1401288	13850	No intervention
2020-09-17	658140	250406	1452658	14278	No intervention
2020-09-18	672799	252237	1506448	14659	No intervention
2020-09-19	687871	252640	1563642	15072	No intervention
2020-09-20	703281	253776	1620663	15410	No intervention
2020-09-21	719092	254632	1682004	15811	No intervention
2020-09-22	735417	255999	1747089	16325	No intervention
2020-09-23	752159	257219	1814787	16742	No intervention
2020-09-24	769272	258291	1883502	17113	No intervention
2020-09-25	786962	259099	1953916	17690	No intervention
2020-09-26	805157	260271	2031238	18195	No intervention
2020-09-27	823776	261780	2108191	18619	No intervention
2020-09-28	842928	262418	2187996	19152	No intervention
2020-09-29	862606	263677	2270899	19678	No intervention
2020-09-30	882768	264387	2356954	20162	No intervention
2020-10-01	903531	265770	2448540	20763	No intervention
2020-10-02	924778	266193	2537956	21247	No intervention
2020-10-03	946639	266703	2636396	21861	No intervention
2020-10-04	969110	268469	2739528	22471	No intervention
2020-10-05	992141	269025	2842248	23031	No intervention
2020-10-06	1015760	270162	2951017	23619	No intervention
2020-10-07	1040123	271249	3059868	24363	No intervention
2020-10-08	1065191	271751	3177170	25068	No intervention
2020-10-09	1090891	272841	3293973	25700	No intervention
2020-10-10	1117275	273296	3422933	26384	No intervention
2020-10-11	1144394	274273	3553270	27119	No intervention
2020-10-12	1172172	275472	3685034	27778	No intervention
2020-10-13	1200810	275601	3827192	28638	No intervention
2020-10-14	1230122	276734	3964123	29312	No intervention
2020-10-15	1260211	278324	4121121	30089	No intervention
2020-10-16	1291120	279231	4271037	30909	No intervention
2020-10-17	1322791	279417	4437796	31671	No intervention
2020-10-18	1355362	280110	4601245	32571	No intervention
2020-10-19	1388780	280864	4768820	33418	No intervention
2020-10-20	1423085	281198	4947370	34305	No intervention
2020-10-21	1458291	282441	5123644	35206	No intervention
2020-10-22	1494276	281836	5313185	35985	No intervention
2020-10-23	1531277	283867	5502099	37001	No intervention
2020-10-24	1569204	284424	5710791	37927	No intervention
2020-10-25	1608103	284758	5914228	38899	No intervention
2020-10-26	1647829	284833	6130305	39726	No intervention
2020-10-27	1688553	285699	6348496	40724	No intervention
2020-10-28	1730208	285836	6573488	41655	No intervention
2020-10-29	1773050	287196	6809508	42842	No intervention
2020-10-30	1816788	287512	7044115	43738	No intervention
2020-10-31	1861445	288165	7300956	44657	No intervention
2020-11-01	1907366	288039	7546341	45921	No intervention
2020-11-02	1954163	289194	7816792	46797	No intervention
2020-11-03	2002073	290195	8079957	47910	No intervention
2020-11-04	2051107	290339	8358409	49034	No intervention
2020-11-05	2101085	291173	8632119	49978	No intervention
2020-11-06	2152149	291339	8933093	51064	No intervention
2020-11-07	2204294	292458	9221465	52145	No intervention
2020-11-08	2257628	293215	9521382	53334	No intervention
2020-11-09	2312037	292921	9830339	54409	No intervention
2020-11-10	2367494	293466	10160186	55457	No intervention
2020-11-11	2424039	293691	10480643	56545	No intervention
2020-11-12	2481741	293968	10813838	57702	No intervention
2020-11-13	2540538	295342	11155467	58797	No intervention
2020-11-14	2600422	295569	11509002	59884	No intervention
2020-11-15	2661442	295689	11840302	61020	No intervention
2020-11-16	2723485	296472	12187387	62043	No intervention
2020-11-17	2786708	296517	12559544	63223	No intervention
2020-11-18	2851112	296997	12941316	64404	No intervention
2020-11-19	2916385	298108	13311725	65273	No intervention
2020-11-20	2982935	298646	13689613	66550	No intervention
2020-11-21	3050531	299140	14051997	67596	No intervention
2020-11-22	3119303	299020	14449383	68772	No intervention
2020-11-23	3189270	300419	14835128	69967	No intervention
2020-11-24	3260061	300455	15242385	70791	No intervention
2020-11-25	3332110	300843	15662178	72049	No intervention
2020-11-26	3405055	300968	16050277	72945	No intervention
2020-11-27	3479141	302203	16469290	74086	No intervention
2020-11-28	3554258	303112	16873354	75117	No intervention
2020-11-29	3630372	302867	17282452	76114	No intervention
2020-11-30	3707541	304093	17702995	77169	No intervention
2020-12-01	3785752	304156	18114533	78211	No intervention
2020-12-02	3864779	304256	18552180	79027	No intervention
2020-12-03	3944862	304767	18983085	80083	No intervention
2020-12-04	4025924	305183	19420922	81062	No intervention
2020-12-05	4107600	304880	19850504	81676	No intervention
2020-12-06	4190495	306448	20298423	82895	No intervention
2020-12-07	4274224	306112	20746778	83729	No intervention
2020-12-08	4358869	306762	21185290	84645	No intervention
2020-12-09	4444526	308673	21637370	85657	No intervention
2020-12-10	4530700	308152	22081182	86174	No intervention
2020-12-11	4617948	308427	22543697	87248	No intervention
2020-12-12	4705946	308362	22984038	87998	No intervention
2020-12-13	4794695	309165	23444752	88749	No intervention
2020-12-14	4884274	309603	23891927	89579	No intervention
2020-12-15	4974613	309961	24352933	90339	No intervention
2020-12-16	5065739	309462	24799428	91126	No intervention
2020-12-17	5157447	309904	25245042	91708	No intervention
2020-12-18	5249996	310691	25689368	92549	No intervention
2020-12-19	5343041	312184	26119070	93045	No intervention
2020-12-20	5436941	311648	26577568	93900	No intervention
2020-12-21	5531401	312656	27009753	94460	No intervention
2020-12-22	5626450	313257	27450512	95049	No intervention
2020-12-23	5722117	313919	27886866	95667	No intervention
2020-12-24	5818347	313600	28305319	96230	No intervention
2020-12-25	5914946	313564	28770202	96599	No intervention
2020-12-26	6012160	315177	29196914	97214	No intervention
2020-12-27	6109986	314033	29628908	97826	No intervention
2020-12-28	6208094	314211	30064307	98108	No intervention
2020-12-29	6306685	313891	30497345	98591	No intervention
2020-12-30	6405724	314630	30917662	99039	No intervention
2020-12-31	6505120	315103	31329888	99396	No intervention
2021-01-01	6605035	314165	31769003	99915	No intervention
