date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	468208	389304	553144	NA	No intervention
2020-08-06	478058	385042	579171	9850	No intervention
2020-08-07	488136	382514	604459	10078	No intervention
2020-08-08	498417	380546	628502	10281	No intervention
2020-08-09	508926	379406	653770	10509	No intervention
2020-08-10	519590	379257	678449	10664	No intervention
2020-08-11	530615	378984	703294	11025	No intervention
2020-08-12	541803	379262	729232	11188	No intervention
2020-08-13	553229	379378	755100	11426	No intervention
2020-08-14	564950	379751	782027	11721	No intervention
2020-08-15	576924	380670	808030	11974	No intervention
2020-08-16	589222	381542	836764	12298	No intervention
2020-08-17	601779	382640	864216	12557	No intervention
2020-08-18	614643	384006	895398	12864	No intervention
2020-08-19	627783	385774	924867	13140	No intervention
2020-08-20	641158	386963	956546	13375	No intervention
2020-08-21	654925	388942	988867	13767	No intervention
2020-08-22	668943	391019	1022138	14018	No intervention
2020-08-23	683269	392228	1056440	14326	No intervention
2020-08-24	698010	394593	1092044	14741	No intervention
2020-08-25	713127	396810	1129104	15117	No intervention
2020-08-26	728550	399116	1166525	15423	No intervention
2020-08-27	744261	400778	1205736	15711	No intervention
2020-08-28	760313	403001	1247144	16052	No intervention
2020-08-29	776843	405356	1289187	16530	No intervention
2020-08-30	793685	407801	1332067	16842	No intervention
2020-08-31	810915	410088	1377073	17230	No intervention
2020-09-01	828700	412837	1425905	17785	No intervention
2020-09-02	846830	414833	1475062	18130	No intervention
2020-09-03	865400	416941	1524345	18570	No intervention
2020-09-04	884329	419847	1577460	18929	No intervention
2020-09-05	903785	422788	1630477	19456	No intervention
2020-09-06	923794	425073	1687760	20009	No intervention
2020-09-07	944313	427152	1747584	20519	No intervention
2020-09-08	965334	430703	1806586	21021	No intervention
2020-09-09	986757	431861	1870886	21423	No intervention
2020-09-10	1008750	434782	1936144	21993	No intervention
2020-09-11	1031262	437839	2003943	22512	No intervention
2020-09-12	1054384	440557	2075878	23122	No intervention
2020-09-13	1078179	443468	2149391	23795	No intervention
2020-09-14	1102409	446016	2223528	24230	No intervention
2020-09-15	1127320	449389	2304600	24911	No intervention
2020-09-16	1152913	451825	2386885	25593	No intervention
2020-09-17	1179145	455067	2471384	26232	No intervention
2020-09-18	1205975	457600	2562407	26830	No intervention
2020-09-19	1233470	459953	2649699	27495	No intervention
2020-09-20	1261633	463816	2749132	28163	No intervention
2020-09-21	1290545	466730	2843590	28912	No intervention
2020-09-22	1320234	469208	2946654	29689	No intervention
2020-09-23	1350840	473489	3048320	30606	No intervention
2020-09-24	1382133	475862	3158930	31293	No intervention
2020-09-25	1414324	478192	3270963	32191	No intervention
2020-09-26	1447198	481805	3388628	32874	No intervention
2020-09-27	1480868	484346	3511580	33670	No intervention
2020-09-28	1515460	488903	3637585	34592	No intervention
2020-09-29	1550976	491594	3766400	35516	No intervention
2020-09-30	1587312	494043	3906057	36336	No intervention
2020-10-01	1624559	495831	4042355	37247	No intervention
2020-10-02	1662849	499226	4187490	38290	No intervention
2020-10-03	1702133	502082	4335238	39284	No intervention
2020-10-04	1742296	505125	4492148	40163	No intervention
2020-10-05	1783560	508479	4657258	41264	No intervention
2020-10-06	1825892	511296	4820640	42332	No intervention
2020-10-07	1869508	514711	4998025	43616	No intervention
2020-10-08	1914126	516928	5176005	44618	No intervention
2020-10-09	1959782	520510	5359442	45656	No intervention
2020-10-10	2006676	524151	5553245	46894	No intervention
