date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	189105	153649	227508	NA	Moderate return
2020-08-06	198552	155782	245323	9447	Moderate return
2020-08-07	208339	158681	263252	9787	Moderate return
2020-08-08	218402	161665	281506	10063	Moderate return
2020-08-09	228789	165225	300384	10387	Moderate return
2020-08-10	239544	168747	319828	10755	Moderate return
2020-08-11	250599	172710	340007	11055	Moderate return
2020-08-12	261997	176437	361027	11398	Moderate return
2020-08-13	273766	180739	382777	11769	Moderate return
2020-08-14	285877	185301	405854	12111	Moderate return
2020-08-15	298385	189925	428717	12508	Moderate return
2020-08-16	311312	194478	453360	12927	Moderate return
2020-08-17	324591	199138	479083	13279	Moderate return
2020-08-18	338291	204197	505297	13700	Moderate return
2020-08-19	352461	208904	533566	14170	Moderate return
2020-08-20	367107	214039	562587	14646	Moderate return
2020-08-21	382255	219257	593509	15148	Moderate return
2020-08-22	397838	224526	625195	15583	Moderate return
2020-08-23	413938	229866	658750	16100	Moderate return
2020-08-24	430555	235282	693912	16617	Moderate return
2020-08-25	447724	240393	730429	17169	Moderate return
2020-08-26	465417	246588	768695	17693	Moderate return
2020-08-27	483735	252052	808092	18318	Moderate return
2020-08-28	502633	257815	850086	18898	Moderate return
2020-08-29	522134	263343	894005	19501	Moderate return
2020-08-30	542279	268816	940116	20145	Moderate return
2020-08-31	563138	274904	989321	20859	Moderate return
2020-09-01	584648	281112	1039930	21510	Moderate return
2020-09-02	606912	286739	1094324	22264	Moderate return
2020-09-03	629918	292932	1149637	23006	Moderate return
2020-09-04	653662	299179	1208732	23744	Moderate return
2020-09-05	678214	305093	1269449	24552	Moderate return
2020-09-06	703569	311409	1332907	25355	Moderate return
2020-09-07	729792	317389	1401955	26223	Moderate return
2020-09-08	756906	324229	1472357	27114	Moderate return
2020-09-09	784904	330204	1548235	27998	Moderate return
2020-09-10	813849	336803	1625950	28945	Moderate return
2020-09-11	843748	343782	1708664	29899	Moderate return
2020-09-12	874653	349614	1792971	30905	Moderate return
2020-09-13	906566	355630	1881109	31913	Moderate return
2020-09-14	939534	362580	1977489	32968	Moderate return
