date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	19763	12201	28766	NA	Soc. Dist. + Travel Ban
2020-08-06	20283	11540	30980	520	Soc. Dist. + Travel Ban
2020-08-07	20818	10984	33127	535	Soc. Dist. + Travel Ban
2020-08-08	21369	10523	35206	551	Soc. Dist. + Travel Ban
2020-08-09	21931	10043	37418	562	Soc. Dist. + Travel Ban
2020-08-10	22506	9709	39671	575	Soc. Dist. + Travel Ban
2020-08-11	23095	9387	41851	589	Soc. Dist. + Travel Ban
2020-08-12	23687	9095	44087	592	Soc. Dist. + Travel Ban
2020-08-13	24294	8804	46421	607	Soc. Dist. + Travel Ban
2020-08-14	24919	8543	48713	625	Soc. Dist. + Travel Ban
2020-08-15	25562	8336	51224	643	Soc. Dist. + Travel Ban
2020-08-16	26218	8096	53777	656	Soc. Dist. + Travel Ban
2020-08-17	26888	7901	56282	670	Soc. Dist. + Travel Ban
2020-08-18	27572	7698	58941	684	Soc. Dist. + Travel Ban
2020-08-19	28284	7531	61768	712	Soc. Dist. + Travel Ban
2020-08-20	29009	7385	64719	725	Soc. Dist. + Travel Ban
2020-08-21	29755	7241	67776	746	Soc. Dist. + Travel Ban
2020-08-22	30515	7071	71027	760	Soc. Dist. + Travel Ban
2020-08-23	31304	6933	74337	789	Soc. Dist. + Travel Ban
2020-08-24	32117	6814	77711	813	Soc. Dist. + Travel Ban
2020-08-25	32945	6666	81523	828	Soc. Dist. + Travel Ban
2020-08-26	33806	6589	85278	861	Soc. Dist. + Travel Ban
2020-08-27	34694	6448	89242	888	Soc. Dist. + Travel Ban
2020-08-28	35610	6346	93551	916	Soc. Dist. + Travel Ban
2020-08-29	36545	6308	97878	935	Soc. Dist. + Travel Ban
2020-08-30	37511	6235	102228	966	Soc. Dist. + Travel Ban
2020-08-31	38515	6193	107144	1004	Soc. Dist. + Travel Ban
2020-09-01	39546	6125	112109	1031	Soc. Dist. + Travel Ban
2020-09-02	40613	6107	117257	1067	Soc. Dist. + Travel Ban
2020-09-03	41705	6038	122988	1092	Soc. Dist. + Travel Ban
2020-09-04	42841	6014	128750	1136	Soc. Dist. + Travel Ban
