date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	189086	153545	227621	NA	No intervention
2020-08-06	201927	158253	249576	12841	No intervention
2020-08-07	215685	163969	273131	13758	No intervention
2020-08-08	230406	170011	298378	14721	No intervention
2020-08-09	246146	176742	325166	15740	No intervention
2020-08-10	263001	183984	354272	16855	No intervention
2020-08-11	281059	191316	386171	18058	No intervention
2020-08-12	300385	199401	420444	19326	No intervention
2020-08-13	321100	207722	458154	20715	No intervention
2020-08-14	343246	216425	498982	22146	No intervention
2020-08-15	366977	225958	544368	23731	No intervention
2020-08-16	392427	235703	593625	25450	No intervention
2020-08-17	419678	245871	646647	27251	No intervention
2020-08-18	448843	256314	705980	29165	No intervention
2020-08-19	480073	267541	769726	31230	No intervention
2020-08-20	513588	279206	840369	33515	No intervention
2020-08-21	549476	290929	918092	35888	No intervention
2020-08-22	587905	303261	999781	38429	No intervention
2020-08-23	629070	315993	1090733	41165	No intervention
2020-08-24	673215	329849	1191420	44145	No intervention
2020-08-25	720491	343618	1302119	47276	No intervention
2020-08-26	771107	358030	1420013	50616	No intervention
2020-08-27	825313	373313	1549297	54206	No intervention
2020-08-28	883344	389283	1692017	58031	No intervention
2020-08-29	945537	404985	1845394	62193	No intervention
2020-08-30	1012130	421746	2015557	66593	No intervention
2020-08-31	1083375	438645	2201233	71245	No intervention
2020-09-01	1159579	456564	2401967	76204	No intervention
2020-09-02	1241100	474882	2621012	81521	No intervention
2020-09-03	1328310	495175	2855022	87210	No intervention
2020-09-04	1421470	514712	3109856	93160	No intervention
2020-09-05	1521002	535382	3389745	99532	No intervention
2020-09-06	1627334	556215	3686750	106332	No intervention
2020-09-07	1740633	578180	4014276	113299	No intervention
2020-09-08	1861285	601143	4354105	120652	No intervention
2020-09-09	1989950	624593	4728450	128665	No intervention
2020-09-10	2126852	647248	5128792	136902	No intervention
2020-09-11	2272278	674119	5556275	145426	No intervention
2020-09-12	2426738	699671	6015627	154460	No intervention
2020-09-13	2590704	725643	6507652	163966	No intervention
2020-09-14	2764466	753323	7026423	173762	No intervention
2020-09-15	2948324	782427	7576057	183858	No intervention
2020-09-16	3142562	810763	8155454	194238	No intervention
2020-09-17	3347563	842245	8771964	205001	No intervention
2020-09-18	3563766	874294	9417824	216203	No intervention
2020-09-19	3791155	906740	10102127	227389	No intervention
