date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	38394	28564	49562	NA	Normal (pre-intervention)
2020-08-06	39014	27603	52215	620	Normal (pre-intervention)
2020-08-07	39648	26815	54759	634	Normal (pre-intervention)
2020-08-08	40295	26120	57181	647	Normal (pre-intervention)
2020-08-09	40958	25569	59603	663	Normal (pre-intervention)
2020-08-10	41642	25036	62057	684	Normal (pre-intervention)
2020-08-11	42335	24580	64588	693	Normal (pre-intervention)
2020-08-12	43039	24197	67078	704	Normal (pre-intervention)
2020-08-13	43765	23761	69646	726	Normal (pre-intervention)
2020-08-14	44502	23452	72169	737	Normal (pre-intervention)
2020-08-15	45263	23128	74771	761	Normal (pre-intervention)
2020-08-16	46041	22782	77686	778	Normal (pre-intervention)
2020-08-17	46849	22476	80495	808	Normal (pre-intervention)
2020-08-18	47679	22156	83446	830	Normal (pre-intervention)
2020-08-19	48531	21988	86643	852	Normal (pre-intervention)
2020-08-20	49405	21807	89891	874	Normal (pre-intervention)
2020-08-21	50310	21544	93124	905	Normal (pre-intervention)
2020-08-22	51242	21347	96633	932	Normal (pre-intervention)
2020-08-23	52186	21123	100364	944	Normal (pre-intervention)
2020-08-24	53163	20935	104261	977	Normal (pre-intervention)
2020-08-25	54168	20875	108304	1005	Normal (pre-intervention)
2020-08-26	55204	20587	112634	1036	Normal (pre-intervention)
2020-08-27	56280	20521	116919	1076	Normal (pre-intervention)
2020-08-28	57385	20312	121693	1105	Normal (pre-intervention)
2020-08-29	58521	20091	126517	1136	Normal (pre-intervention)
2020-08-30	59703	20046	131662	1182	Normal (pre-intervention)
2020-08-31	60920	19960	137369	1217	Normal (pre-intervention)
2020-09-01	62176	19887	142940	1256	Normal (pre-intervention)
2020-09-02	63458	19760	149136	1282	Normal (pre-intervention)
2020-09-03	64798	19601	155171	1340	Normal (pre-intervention)
2020-09-04	66184	19551	162099	1386	Normal (pre-intervention)
2020-09-05	67617	19441	168958	1433	Normal (pre-intervention)
2020-09-06	69110	19416	176474	1493	Normal (pre-intervention)
2020-09-07	70644	19279	183912	1534	Normal (pre-intervention)
2020-09-08	72244	19317	192242	1600	Normal (pre-intervention)
2020-09-09	73889	19197	200816	1645	Normal (pre-intervention)
2020-09-10	75598	19147	210044	1709	Normal (pre-intervention)
2020-09-11	77376	19058	219337	1778	Normal (pre-intervention)
2020-09-12	79226	18968	229491	1850	Normal (pre-intervention)
2020-09-13	81139	18893	240068	1913	Normal (pre-intervention)
2020-09-14	83122	18810	251390	1983	Normal (pre-intervention)
2020-09-15	85183	18768	263114	2061	Normal (pre-intervention)
2020-09-16	87339	18605	275122	2156	Normal (pre-intervention)
2020-09-17	89577	18545	288401	2238	Normal (pre-intervention)
2020-09-18	91900	18454	302234	2323	Normal (pre-intervention)
2020-09-19	94320	18389	316108	2420	Normal (pre-intervention)
2020-09-20	96835	18315	331327	2515	Normal (pre-intervention)
2020-09-21	99447	18257	347128	2612	Normal (pre-intervention)
2020-09-22	102161	18161	364810	2714	Normal (pre-intervention)
2020-09-23	104999	18069	382345	2838	Normal (pre-intervention)
2020-09-24	107935	18044	400846	2936	Normal (pre-intervention)
2020-09-25	111008	17974	420634	3073	Normal (pre-intervention)
2020-09-26	114202	17944	441574	3194	Normal (pre-intervention)
2020-09-27	117527	17787	462703	3325	Normal (pre-intervention)
2020-09-28	121005	17752	485907	3478	Normal (pre-intervention)
2020-09-29	124619	17706	510694	3614	Normal (pre-intervention)
2020-09-30	128403	17549	534425	3784	Normal (pre-intervention)
