date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	1959450	1423243	2566831	NA	Normal (pre-intervention)
2020-08-06	2014744	1384500	2735409	55294	Normal (pre-intervention)
2020-08-07	2072452	1357318	2911619	57708	Normal (pre-intervention)
2020-08-08	2132920	1334066	3085071	60468	Normal (pre-intervention)
2020-08-09	2195044	1315059	3261785	62124	Normal (pre-intervention)
2020-08-10	2259851	1296192	3446103	64807	Normal (pre-intervention)
2020-08-11	2326612	1282106	3640955	66761	Normal (pre-intervention)
2020-08-12	2395841	1272010	3834715	69229	Normal (pre-intervention)
2020-08-13	2468274	1263681	4047823	72433	Normal (pre-intervention)
2020-08-14	2543153	1254627	4262963	74879	Normal (pre-intervention)
2020-08-15	2621157	1249958	4487342	78004	Normal (pre-intervention)
2020-08-16	2702519	1242616	4735697	81362	Normal (pre-intervention)
2020-08-17	2786945	1237156	4983992	84426	Normal (pre-intervention)
2020-08-18	2874263	1231188	5257931	87318	Normal (pre-intervention)
2020-08-19	2965400	1232442	5543701	91137	Normal (pre-intervention)
2020-08-20	3059744	1227082	5839414	94344	Normal (pre-intervention)
2020-08-21	3159009	1225780	6159025	99265	Normal (pre-intervention)
2020-08-22	3262554	1225598	6506949	103545	Normal (pre-intervention)
2020-08-23	3370544	1223100	6870646	107990	Normal (pre-intervention)
2020-08-24	3482910	1219590	7258972	112366	Normal (pre-intervention)
2020-08-25	3599331	1221900	7659572	116421	Normal (pre-intervention)
2020-08-26	3720809	1221472	8102822	121478	Normal (pre-intervention)
2020-08-27	3848001	1223525	8554036	127192	Normal (pre-intervention)
2020-08-28	3980737	1223247	9085878	132736	Normal (pre-intervention)
2020-08-29	4120082	1222601	9589734	139345	Normal (pre-intervention)
2020-08-30	4265343	1223821	10185548	145261	Normal (pre-intervention)
2020-08-31	4416420	1226201	10785340	151077	Normal (pre-intervention)
2020-09-01	4574392	1222915	11424318	157972	Normal (pre-intervention)
2020-09-02	4740204	1224213	12119498	165812	Normal (pre-intervention)
2020-09-03	4913196	1224264	12824404	172992	Normal (pre-intervention)
2020-09-04	5094297	1227640	13625119	181101	Normal (pre-intervention)
2020-09-05	5284674	1225127	14468074	190377	Normal (pre-intervention)
2020-09-06	5484705	1234957	15323251	200031	Normal (pre-intervention)
2020-09-07	5694017	1234393	16289426	209312	Normal (pre-intervention)
2020-09-08	5913218	1231391	17302411	219201	Normal (pre-intervention)
2020-09-09	6143011	1234490	18385302	229793	Normal (pre-intervention)
2020-09-10	6382894	1241272	19540198	239883	Normal (pre-intervention)
2020-09-11	6633981	1246838	20709392	251087	Normal (pre-intervention)
2020-09-12	6897132	1250258	22004198	263151	Normal (pre-intervention)
