date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	10457	5513	16704	NA	No intervention
2020-08-06	10793	5070	18275	336	No intervention
2020-08-07	11149	4708	19852	356	No intervention
2020-08-08	11527	4398	21502	378	No intervention
2020-08-09	11924	4145	23214	397	No intervention
2020-08-10	12341	3880	24980	417	No intervention
2020-08-11	12789	3685	26922	448	No intervention
2020-08-12	13272	3471	29025	483	No intervention
2020-08-13	13783	3318	31262	511	No intervention
2020-08-14	14330	3154	33709	547	No intervention
2020-08-15	14911	3035	36405	581	No intervention
2020-08-16	15541	2899	39510	630	No intervention
2020-08-17	16218	2818	42693	677	No intervention
2020-08-18	16945	2742	46338	727	No intervention
2020-08-19	17730	2691	50482	785	No intervention
2020-08-20	18570	2608	54882	840	No intervention
2020-08-21	19483	2532	60002	913	No intervention
2020-08-22	20467	2469	65622	984	No intervention
2020-08-23	21536	2422	71598	1069	No intervention
2020-08-24	22700	2336	78563	1164	No intervention
2020-08-25	23966	2284	86243	1266	No intervention
2020-08-26	25332	2235	95126	1366	No intervention
2020-08-27	26825	2180	104194	1493	No intervention
2020-08-28	28463	2119	114739	1638	No intervention
2020-08-29	30254	2053	126735	1791	No intervention
2020-08-30	32220	2003	139787	1966	No intervention
2020-08-31	34356	1957	154127	2136	No intervention
2020-09-01	36711	1873	170698	2355	No intervention
2020-09-02	39310	1824	188440	2599	No intervention
2020-09-03	42157	1756	208032	2847	No intervention
2020-09-04	45282	1716	230774	3125	No intervention
2020-09-05	48733	1664	255118	3451	No intervention
2020-09-06	52537	1621	283087	3804	No intervention
2020-09-07	56717	1554	313298	4180	No intervention
2020-09-08	61303	1495	346986	4586	No intervention
2020-09-09	66368	1457	385438	5065	No intervention
2020-09-10	71920	1380	426663	5552	No intervention
2020-09-11	78013	1325	471907	6093	No intervention
2020-09-12	84707	1273	522964	6694	No intervention
2020-09-13	92037	1219	580414	7330	No intervention
2020-09-14	100046	1164	644792	8009	No intervention
2020-09-15	108790	1092	712888	8744	No intervention
2020-09-16	118320	1051	790675	9530	No intervention
2020-09-17	128670	1017	875743	10350	No intervention
2020-09-18	139896	951	968274	11226	No intervention
2020-09-19	152049	883	1074525	12153	No intervention
2020-09-20	165156	835	1188399	13107	No intervention
2020-09-21	179299	800	1314070	14143	No intervention
2020-09-22	194514	741	1450700	15215	No intervention
2020-09-23	210809	674	1599258	16295	No intervention
2020-09-24	228252	639	1765328	17443	No intervention
2020-09-25	246871	581	1942235	18619	No intervention
2020-09-26	266703	526	2134399	19832	No intervention
2020-09-27	287812	471	2343933	21109	No intervention
2020-09-28	310175	403	2579055	22363	No intervention
2020-09-29	333823	360	2822248	23648	No intervention
2020-09-30	358769	291	3087697	24946	No intervention
2020-10-01	385037	239	3372672	26268	No intervention
2020-10-02	412658	196	3672185	27621	No intervention
2020-10-03	441613	140	3990791	28955	No intervention
2020-10-04	471910	89	4323487	30297	No intervention
2020-10-05	503551	53	4675487	31641	No intervention
2020-10-06	536548	12	5042603	32997	No intervention
2020-10-07	570877	1	5412195	34329	No intervention
2020-10-08	606527	0	5799009	35650	No intervention
2020-10-09	643504	0	6222333	36977	No intervention
2020-10-10	681731	0	6640062	38227	No intervention
2020-10-11	721280	0	7057094	39549	No intervention
2020-10-12	762066	0	7511893	40786	No intervention
2020-10-13	804085	0	7964734	42019	No intervention
2020-10-14	847294	0	8433281	43209	No intervention
2020-10-15	891684	0	8926925	44390	No intervention
2020-10-16	937174	0	9414435	45490	No intervention
2020-10-17	983770	0	9885574	46596	No intervention
2020-10-18	1031433	0	10367713	47663	No intervention
2020-10-19	1080169	0	10868737	48736	No intervention
2020-10-20	1129853	0	11340996	49684	No intervention
2020-10-21	1180500	0	11824244	50647	No intervention
2020-10-22	1232061	0	12337359	51561	No intervention
2020-10-23	1284498	0	12828030	52437	No intervention
2020-10-24	1337802	0	13326760	53304	No intervention
2020-10-25	1391859	0	13800635	54057	No intervention
2020-10-26	1446708	0	14270385	54849	No intervention
2020-10-27	1502269	0	14714172	55561	No intervention
2020-10-28	1558501	0	15144021	56232	No intervention
2020-10-29	1615356	0	15584853	56855	No intervention
2020-10-30	1672842	0	16003810	57486	No intervention
2020-10-31	1730899	0	16431724	58057	No intervention
2020-11-01	1789471	0	16827719	58572	No intervention
2020-11-02	1848545	0	17209486	59074	No intervention
2020-11-03	1908010	0	17595641	59465	No intervention
2020-11-04	1967957	0	17959798	59947	No intervention
2020-11-05	2028304	0	18300283	60347	No intervention
2020-11-06	2088926	0	18647577	60622	No intervention
2020-11-07	2149932	0	19001122	61006	No intervention
2020-11-08	2211201	0	19329870	61269	No intervention
2020-11-09	2272765	0	19653519	61564	No intervention
2020-11-10	2334541	0	19952016	61776	No intervention
2020-11-11	2396474	0	20245347	61933	No intervention
2020-11-12	2458610	0	20506969	62136	No intervention
2020-11-13	2520842	0	20786523	62232	No intervention
2020-11-14	2583140	0	21015387	62298	No intervention
2020-11-15	2645525	0	21275782	62385	No intervention
2020-11-16	2708035	0	21508792	62510	No intervention
2020-11-17	2770551	0	21728832	62516	No intervention
2020-11-18	2833069	0	21943652	62518	No intervention
2020-11-19	2895582	0	22146985	62513	No intervention
2020-11-20	2958071	0	22343682	62489	No intervention
2020-11-21	3020406	0	22546618	62335	No intervention
2020-11-22	3082818	0	22709482	62412	No intervention
2020-11-23	3145021	0	22873144	62203	No intervention
2020-11-24	3207166	0	23036220	62145	No intervention
2020-11-25	3269063	0	23200851	61897	No intervention
2020-11-26	3330889	0	23334448	61826	No intervention
2020-11-27	3392495	0	23484793	61606	No intervention
2020-11-28	3453934	0	23623372	61439	No intervention
2020-11-29	3515172	0	23760464	61238	No intervention
2020-11-30	3576188	0	23910178	61016	No intervention
2020-12-01	3637021	0	24024923	60833	No intervention
2020-12-02	3697562	0	24145897	60541	No intervention
2020-12-03	3757853	0	24268416	60291	No intervention
2020-12-04	3817947	0	24391628	60094	No intervention
2020-12-05	3877743	0	24499831	59796	No intervention
2020-12-06	3937255	0	24611278	59512	No intervention
2020-12-07	3996467	0	24730863	59212	No intervention
2020-12-08	4055389	0	24826826	58922	No intervention
2020-12-09	4114001	0	24920416	58612	No intervention
2020-12-10	4172234	0	25027913	58233	No intervention
2020-12-11	4230192	0	25111382	57958	No intervention
2020-12-12	4287764	0	25171408	57572	No intervention
2020-12-13	4344988	0	25247742	57224	No intervention
2020-12-14	4401872	0	25330605	56884	No intervention
2020-12-15	4458364	0	25417906	56492	No intervention
