date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	22971	17198	29390	NA	No intervention
2020-08-06	23529	16786	31179	558	No intervention
2020-08-07	24106	16479	32918	577	No intervention
2020-08-08	24698	16204	34617	592	No intervention
2020-08-09	25308	15970	36391	610	No intervention
2020-08-10	25936	15791	38164	628	No intervention
2020-08-11	26588	15615	39918	652	No intervention
2020-08-12	27252	15512	41818	664	No intervention
2020-08-13	27938	15377	43714	686	No intervention
2020-08-14	28651	15282	45747	713	No intervention
2020-08-15	29385	15193	47702	734	No intervention
2020-08-16	30146	15154	49922	761	No intervention
2020-08-17	30936	15084	52152	790	No intervention
2020-08-18	31740	15054	54526	804	No intervention
2020-08-19	32576	14999	56967	836	No intervention
2020-08-20	33440	14940	59638	864	No intervention
2020-08-21	34329	14971	62279	889	No intervention
2020-08-22	35246	14945	65041	917	No intervention
2020-08-23	36195	14929	67987	949	No intervention
2020-08-24	37177	14895	71131	982	No intervention
2020-08-25	38193	14923	74381	1016	No intervention
2020-08-26	39239	14878	77731	1046	No intervention
2020-08-27	40326	14904	81406	1087	No intervention
2020-08-28	41443	14911	85270	1117	No intervention
2020-08-29	42600	14901	89222	1157	No intervention
2020-08-30	43801	14931	93547	1201	No intervention
2020-08-31	45052	14908	98119	1251	No intervention
2020-09-01	46343	14930	102640	1291	No intervention
2020-09-02	47677	15004	107532	1334	No intervention
2020-09-03	49067	14988	112689	1390	No intervention
2020-09-04	50505	15037	118342	1438	No intervention
2020-09-05	51993	15040	124240	1488	No intervention
2020-09-06	53537	15051	130249	1544	No intervention
2020-09-07	55135	15097	136847	1598	No intervention
2020-09-08	56794	15109	143464	1659	No intervention
2020-09-09	58511	15138	150665	1717	No intervention
2020-09-10	60287	15164	158000	1776	No intervention
2020-09-11	62137	15245	165734	1850	No intervention
2020-09-12	64050	15257	174210	1913	No intervention
2020-09-13	66043	15232	183080	1993	No intervention
2020-09-14	68107	15275	191933	2064	No intervention
2020-09-15	70257	15365	201755	2150	No intervention
2020-09-16	72490	15400	212255	2233	No intervention
2020-09-17	74812	15411	222825	2322	No intervention
2020-09-18	77227	15413	233967	2415	No intervention
2020-09-19	79732	15417	246112	2505	No intervention
2020-09-20	82345	15480	258562	2613	No intervention
2020-09-21	85066	15551	271771	2721	No intervention
2020-09-22	87882	15609	285928	2816	No intervention
2020-09-23	90815	15666	300413	2933	No intervention
2020-09-24	93861	15662	315550	3046	No intervention
2020-09-25	97032	15701	332461	3171	No intervention
2020-09-26	100336	15705	348959	3304	No intervention
2020-09-27	103781	15753	366984	3445	No intervention
2020-09-28	107338	15797	386033	3557	No intervention
2020-09-29	111046	15857	405734	3708	No intervention
2020-09-30	114903	15847	426826	3857	No intervention
2020-10-01	118925	15903	447786	4022	No intervention
2020-10-02	123103	15982	471454	4178	No intervention
2020-10-03	127427	15978	494776	4324	No intervention
2020-10-04	131923	15972	520239	4496	No intervention
2020-10-05	136600	16002	546943	4677	No intervention
2020-10-06	141475	16038	574366	4875	No intervention
2020-10-07	146519	16078	604067	5044	No intervention
2020-10-08	151772	16116	635113	5253	No intervention
2020-10-09	157225	16121	667061	5453	No intervention
2020-10-10	162886	16147	699382	5661	No intervention
2020-10-11	168755	16175	735853	5869	No intervention
2020-10-12	174861	16212	772086	6106	No intervention
2020-10-13	181193	16285	812210	6332	No intervention
2020-10-14	187767	16279	852174	6574	No intervention
2020-10-15	194565	16312	893387	6798	No intervention
2020-10-16	201623	16319	939211	7058	No intervention
2020-10-17	208927	16448	984684	7304	No intervention
2020-10-18	216487	16396	1031465	7560	No intervention
2020-10-19	224330	16427	1082979	7843	No intervention
2020-10-20	232427	16440	1133689	8097	No intervention
2020-10-21	240801	16511	1187987	8374	No intervention
2020-10-22	249471	16608	1243286	8670	No intervention
2020-10-23	258454	16660	1302538	8983	No intervention
2020-10-24	267703	16645	1362702	9249	No intervention
2020-10-25	277256	16720	1425877	9553	No intervention
2020-10-26	287126	16824	1492406	9870	No intervention
2020-10-27	297299	16717	1560465	10173	No intervention
2020-10-28	307788	16745	1629174	10489	No intervention
2020-10-29	318588	16789	1703031	10800	No intervention
2020-10-30	329715	16828	1780256	11127	No intervention
2020-10-31	341194	16872	1857816	11479	No intervention
2020-11-01	352971	16812	1936749	11777	No intervention
