date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	65479	38914	97520	NA	Normal (pre-intervention)
2020-08-06	68917	37490	108063	3438	Normal (pre-intervention)
2020-08-07	72619	36272	119297	3702	Normal (pre-intervention)
2020-08-08	76615	35387	131632	3996	Normal (pre-intervention)
2020-08-09	80919	34595	144572	4304	Normal (pre-intervention)
2020-08-10	85582	34031	159416	4663	Normal (pre-intervention)
2020-08-11	90628	33407	175954	5046	Normal (pre-intervention)
2020-08-12	96089	32850	193959	5461	Normal (pre-intervention)
2020-08-13	102029	32526	214904	5940	Normal (pre-intervention)
2020-08-14	108493	32145	237834	6464	Normal (pre-intervention)
2020-08-15	115496	31923	263657	7003	Normal (pre-intervention)
2020-08-16	123120	31559	293953	7624	Normal (pre-intervention)
2020-08-17	131456	31318	326931	8336	Normal (pre-intervention)
2020-08-18	140554	31120	364953	9098	Normal (pre-intervention)
2020-08-19	150449	30894	406877	9895	Normal (pre-intervention)
2020-08-20	161279	30874	455817	10830	Normal (pre-intervention)
2020-08-21	173102	30604	509661	11823	Normal (pre-intervention)
2020-08-22	186153	30488	572139	13051	Normal (pre-intervention)
2020-08-23	200488	30315	641548	14335	Normal (pre-intervention)
2020-08-24	216258	30263	721376	15770	Normal (pre-intervention)
2020-08-25	233600	30110	809775	17342	Normal (pre-intervention)
2020-08-26	252695	30042	910484	19095	Normal (pre-intervention)
2020-08-27	273753	29877	1026531	21058	Normal (pre-intervention)
2020-08-28	297014	29869	1154976	23261	Normal (pre-intervention)
2020-08-29	322702	29750	1303431	25688	Normal (pre-intervention)
2020-08-30	351152	29640	1469687	28450	Normal (pre-intervention)
2020-08-31	382555	29526	1653831	31403	Normal (pre-intervention)
2020-09-01	417270	29255	1866130	34715	Normal (pre-intervention)
2020-09-02	455719	29216	2102176	38449	Normal (pre-intervention)
2020-09-03	498270	29142	2372642	42551	Normal (pre-intervention)
2020-09-04	545338	29132	2672638	47068	Normal (pre-intervention)
2020-09-05	597365	28945	3012396	52027	Normal (pre-intervention)
2020-09-06	654781	28889	3390374	57416	Normal (pre-intervention)
2020-09-07	718205	28846	3819591	63424	Normal (pre-intervention)
2020-09-08	788082	28600	4300062	69877	Normal (pre-intervention)
2020-09-09	865153	28584	4839348	77071	Normal (pre-intervention)
2020-09-10	949804	28666	5448474	84651	Normal (pre-intervention)
2020-09-11	1042400	28740	6119112	92596	Normal (pre-intervention)
2020-09-12	1143880	28999	6862008	101480	Normal (pre-intervention)
2020-09-13	1254561	29337	7694552	110681	Normal (pre-intervention)
2020-09-14	1375148	29422	8621643	120587	Normal (pre-intervention)
2020-09-15	1506009	29245	9620018	130861	Normal (pre-intervention)
2020-09-16	1647902	29366	10716192	141893	Normal (pre-intervention)
2020-09-17	1801094	29296	11933683	153192	Normal (pre-intervention)
2020-09-18	1966005	29432	13271221	164911	Normal (pre-intervention)
2020-09-19	2143196	29588	14710454	177191	Normal (pre-intervention)
2020-09-20	2332988	29768	16257187	189792	Normal (pre-intervention)
2020-09-21	2535805	29838	17910966	202817	Normal (pre-intervention)
2020-09-22	2751729	29951	19657539	215924	Normal (pre-intervention)
2020-09-23	2980955	29938	21522564	229226	Normal (pre-intervention)
2020-09-24	3223735	29964	23539678	242780	Normal (pre-intervention)
2020-09-25	3480120	30276	25561160	256385	Normal (pre-intervention)
2020-09-26	3750231	30418	27675111	270111	Normal (pre-intervention)
2020-09-27	4033757	30197	29899624	283526	Normal (pre-intervention)
2020-09-28	4330992	30393	32136478	297235	Normal (pre-intervention)
2020-09-29	4641630	30150	34504460	310638	Normal (pre-intervention)
2020-09-30	4965591	30428	36861467	323961	Normal (pre-intervention)
2020-10-01	5302341	30717	39269527	336750	Normal (pre-intervention)
2020-10-02	5651776	30925	41705229	349435	Normal (pre-intervention)
2020-10-03	6013392	30698	44184411	361616	Normal (pre-intervention)
2020-10-04	6387233	30658	46579779	373841	Normal (pre-intervention)
2020-10-05	6772672	30932	49090526	385439	Normal (pre-intervention)
2020-10-06	7169415	30898	51629942	396743	Normal (pre-intervention)
2020-10-07	7576646	30862	54138764	407231	Normal (pre-intervention)
2020-10-08	7994005	30950	56599770	417359	Normal (pre-intervention)
2020-10-09	8421260	30893	59057075	427255	Normal (pre-intervention)
2020-10-10	8857748	30762	61520475	436488	Normal (pre-intervention)
2020-10-11	9302667	31055	63900354	444919	Normal (pre-intervention)
2020-10-12	9755693	30970	66220182	453026	Normal (pre-intervention)
2020-10-13	10216298	30972	68503752	460605	Normal (pre-intervention)
2020-10-14	10683856	30977	70737530	467558	Normal (pre-intervention)
2020-10-15	11157738	30871	72846529	473882	Normal (pre-intervention)
2020-10-16	11637774	30605	74810076	480036	Normal (pre-intervention)
2020-10-17	12122882	30537	76907582	485108	Normal (pre-intervention)
2020-10-18	12612794	30785	78876329	489912	Normal (pre-intervention)
2020-10-19	13106872	30388	80679038	494078	Normal (pre-intervention)
2020-10-20	13604789	30416	82441760	497917	Normal (pre-intervention)
2020-10-21	14105866	30535	84135398	501077	Normal (pre-intervention)
2020-10-22	14609795	30515	85769004	503929	Normal (pre-intervention)
2020-10-23	15115905	30044	87305960	506110	Normal (pre-intervention)
2020-10-24	15623732	30095	88793687	507827	Normal (pre-intervention)
2020-10-25	16132900	29942	90234265	509168	Normal (pre-intervention)
2020-10-26	16643369	29882	91484250	510469	Normal (pre-intervention)
2020-10-27	17154269	29722	92746054	510900	Normal (pre-intervention)
2020-10-28	17665302	29606	93945803	511033	Normal (pre-intervention)
2020-10-29	18175882	29721	95073837	510580	Normal (pre-intervention)
2020-10-30	18685974	29382	96246543	510092	Normal (pre-intervention)
2020-10-31	19195170	29206	97251520	509196	Normal (pre-intervention)
2020-11-01	19703276	28935	98235787	508106	Normal (pre-intervention)
2020-11-02	20209896	29187	99192811	506620	Normal (pre-intervention)
2020-11-03	20714735	29005	100037959	504839	Normal (pre-intervention)
2020-11-04	21217500	29102	100858469	502765	Normal (pre-intervention)
2020-11-05	21717834	28901	101668177	500334	Normal (pre-intervention)
2020-11-06	22215629	28380	102433807	497795	Normal (pre-intervention)
2020-11-07	22710261	28484	103160222	494632	Normal (pre-intervention)
2020-11-08	23202137	28481	103875254	491876	Normal (pre-intervention)
2020-11-09	23690487	28471	104463541	488350	Normal (pre-intervention)
2020-11-10	24175921	28493	105137730	485434	Normal (pre-intervention)
2020-11-11	24657615	28267	105781096	481694	Normal (pre-intervention)
2020-11-12	25135369	27882	106299437	477754	Normal (pre-intervention)
2020-11-13	25609628	27660	106803891	474259	Normal (pre-intervention)
2020-11-14	26080003	27696	107364977	470375	Normal (pre-intervention)
2020-11-15	26545976	27879	107920068	465973	Normal (pre-intervention)
2020-11-16	27007947	27688	108338993	461971	Normal (pre-intervention)
2020-11-17	27465447	27234	108802342	457500	Normal (pre-intervention)
2020-11-18	27918341	27299	109249357	452894	Normal (pre-intervention)
2020-11-19	28366983	27059	109624871	448642	Normal (pre-intervention)
2020-11-20	28811072	26882	110035717	444089	Normal (pre-intervention)
2020-11-21	29250617	26970	110356413	439545	Normal (pre-intervention)
2020-11-22	29685588	26659	110719335	434971	Normal (pre-intervention)
2020-11-23	30115704	26494	111019095	430116	Normal (pre-intervention)
2020-11-24	30541074	26372	111336295	425370	Normal (pre-intervention)
2020-11-25	30961150	26304	111636504	420076	Normal (pre-intervention)
2020-11-26	31377139	25741	111890448	415989	Normal (pre-intervention)
2020-11-27	31788059	25483	112158547	410920	Normal (pre-intervention)
2020-11-28	32194154	25557	112413627	406095	Normal (pre-intervention)
2020-11-29	32595439	25206	112688518	401285	Normal (pre-intervention)
2020-11-30	32992076	25216	112899749	396637	Normal (pre-intervention)
2020-12-01	33383865	25036	113128261	391789	Normal (pre-intervention)
2020-12-02	33770519	24702	113377213	386654	Normal (pre-intervention)
2020-12-03	34152213	24428	113617014	381694	Normal (pre-intervention)
2020-12-04	34529301	24511	113853168	377088	Normal (pre-intervention)
2020-12-05	34901742	24288	114071119	372441	Normal (pre-intervention)
2020-12-06	35269472	24219	114241831	367730	Normal (pre-intervention)
2020-12-07	35632271	23849	114426313	362799	Normal (pre-intervention)
2020-12-08	35990671	23762	114582635	358400	Normal (pre-intervention)
2020-12-09	36344475	23474	114739400	353804	Normal (pre-intervention)
2020-12-10	36693477	23271	114877257	349002	Normal (pre-intervention)
2020-12-11	37037640	23126	115037183	344163	Normal (pre-intervention)
2020-12-12	37377413	22998	115150975	339773	Normal (pre-intervention)
2020-12-13	37712659	22978	115268225	335246	Normal (pre-intervention)
2020-12-14	38043182	22741	115418640	330523	Normal (pre-intervention)
2020-12-15	38369281	22367	115512475	326099	Normal (pre-intervention)
2020-12-16	38691485	22123	115616705	322204	Normal (pre-intervention)
2020-12-17	39009156	21914	115755140	317671	Normal (pre-intervention)
2020-12-18	39322576	21763	115853295	313420	Normal (pre-intervention)
2020-12-19	39631236	21191	115929045	308660	Normal (pre-intervention)
2020-12-20	39936361	21210	115994196	305125	Normal (pre-intervention)
2020-12-21	40236963	21126	116058207	300602	Normal (pre-intervention)
2020-12-22	40533405	20844	116166077	296442	Normal (pre-intervention)
2020-12-23	40825891	20620	116183919	292486	Normal (pre-intervention)
2020-12-24	41114103	20483	116287646	288212	Normal (pre-intervention)
2020-12-25	41398228	20076	116383852	284125	Normal (pre-intervention)
2020-12-26	41678518	19425	116405240	280290	Normal (pre-intervention)
2020-12-27	41954883	19645	116469187	276365	Normal (pre-intervention)
2020-12-28	42227302	19355	116511090	272419	Normal (pre-intervention)
2020-12-29	42495941	19293	116571849	268639	Normal (pre-intervention)
2020-12-30	42760595	19143	116625600	264654	Normal (pre-intervention)
2020-12-31	43021891	18798	116651207	261296	Normal (pre-intervention)
2021-01-01	43279431	18684	116700000	257540	Normal (pre-intervention)
2021-01-02	43533300	18681	116716617	253869	Normal (pre-intervention)
2021-01-03	43783858	18303	116723659	250558	Normal (pre-intervention)
2021-01-04	44030888	18161	116786244	247030	Normal (pre-intervention)
2021-01-05	44274153	18130	116816581	243265	Normal (pre-intervention)
2021-01-06	44514095	17849	116824481	239942	Normal (pre-intervention)
