date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	35969	20447	55200	NA	Moderate return
2020-08-06	36673	18861	59384	704	Moderate return
2020-08-07	37383	17552	63366	710	Moderate return
2020-08-08	38110	16429	67288	727	Moderate return
2020-08-09	38848	15367	71061	738	Moderate return
2020-08-10	39605	14473	74854	757	Moderate return
2020-08-11	40360	13790	78682	755	Moderate return
2020-08-12	41154	13024	82521	794	Moderate return
2020-08-13	41971	12370	86593	817	Moderate return
2020-08-14	42785	11817	90426	814	Moderate return
2020-08-15	43634	11322	94555	849	Moderate return
2020-08-16	44508	10748	98619	874	Moderate return
2020-08-17	45392	10366	103059	884	Moderate return
2020-08-18	46289	10031	107416	897	Moderate return
2020-08-19	47227	9759	111883	938	Moderate return
2020-08-20	48191	9443	116934	964	Moderate return
2020-08-21	49165	9221	121497	974	Moderate return
2020-08-22	50160	8924	126944	995	Moderate return
2020-08-23	51196	8646	132225	1036	Moderate return
2020-08-24	52272	8448	137583	1076	Moderate return
2020-08-25	53357	8181	143464	1085	Moderate return
2020-08-26	54504	7941	149834	1147	Moderate return
2020-08-27	55657	7781	156037	1153	Moderate return
2020-08-28	56862	7477	162528	1205	Moderate return
2020-08-29	58108	7284	169474	1246	Moderate return
2020-08-30	59402	7114	176438	1294	Moderate return
2020-08-31	60742	6948	184202	1340	Moderate return
2020-09-01	62140	6710	192533	1398	Moderate return
2020-09-02	63574	6497	200778	1434	Moderate return
2020-09-03	65043	6256	209726	1469	Moderate return
2020-09-04	66562	6081	219111	1519	Moderate return
2020-09-05	68158	5919	228716	1596	Moderate return
2020-09-06	69811	5703	239429	1653	Moderate return
2020-09-07	71515	5529	249502	1704	Moderate return
2020-09-08	73292	5405	260839	1777	Moderate return
2020-09-09	75128	5241	272618	1836	Moderate return
2020-09-10	77048	4937	285390	1920	Moderate return
2020-09-11	79044	4810	298075	1996	Moderate return
2020-09-12	81126	4651	311621	2082	Moderate return
2020-09-13	83295	4442	326335	2169	Moderate return
2020-09-14	85563	4276	340439	2268	Moderate return
2020-09-15	87905	4040	356916	2342	Moderate return
2020-09-16	90350	3836	373868	2445	Moderate return
2020-09-17	92937	3650	392533	2587	Moderate return
2020-09-18	95629	3524	411340	2692	Moderate return
2020-09-19	98437	3352	430287	2808	Moderate return
2020-09-20	101381	3146	452053	2944	Moderate return
2020-09-21	104446	2977	473238	3065	Moderate return
2020-09-22	107660	2817	496619	3214	Moderate return
2020-09-23	111028	2653	520704	3368	Moderate return
2020-09-24	114585	2469	546947	3557	Moderate return
2020-09-25	118334	2283	573519	3749	Moderate return
2020-09-26	122210	2104	601862	3876	Moderate return
2020-09-27	126300	2002	632239	4090	Moderate return
2020-09-28	130572	1843	664978	4272	Moderate return
2020-09-29	135071	1664	697646	4499	Moderate return
2020-09-30	139805	1451	732609	4734	Moderate return
2020-10-01	144763	1337	768295	4958	Moderate return
2020-10-02	149968	1153	807114	5205	Moderate return
2020-10-03	155455	993	848709	5487	Moderate return
2020-10-04	161192	838	892827	5737	Moderate return
2020-10-05	167179	676	937460	5987	Moderate return
2020-10-06	173527	529	985499	6348	Moderate return
2020-10-07	180154	361	1034545	6627	Moderate return
2020-10-08	187123	226	1086810	6969	Moderate return
2020-10-09	194396	120	1143045	7273	Moderate return
2020-10-10	201974	31	1202641	7578	Moderate return
2020-10-11	209982	1	1264486	8008	Moderate return
2020-10-12	218343	0	1329655	8361	Moderate return
2020-10-13	227037	0	1396098	8694	Moderate return
2020-10-14	236157	0	1465414	9120	Moderate return
2020-10-15	245721	0	1541580	9564	Moderate return
2020-10-16	255692	0	1620594	9971	Moderate return
2020-10-17	266140	0	1704175	10448	Moderate return
2020-10-18	277079	0	1789793	10939	Moderate return
2020-10-19	288452	0	1884583	11373	Moderate return
2020-10-20	300289	0	1980234	11837	Moderate return
2020-10-21	312622	0	2084239	12333	Moderate return
2020-10-22	325452	0	2190406	12830	Moderate return
2020-10-23	338873	0	2302493	13421	Moderate return
2020-10-24	352809	0	2421923	13936	Moderate return
2020-10-25	367297	0	2549150	14488	Moderate return
2020-10-26	382352	0	2681502	15055	Moderate return
2020-10-27	397962	0	2810365	15610	Moderate return
2020-10-28	414187	0	2954510	16225	Moderate return
2020-10-29	430972	0	3102080	16785	Moderate return
2020-10-30	448332	0	3256195	17360	Moderate return
2020-10-31	466305	0	3413082	17973	Moderate return
2020-11-01	484937	0	3590223	18632	Moderate return
2020-11-02	504144	0	3757494	19207	Moderate return
2020-11-03	524063	0	3950855	19919	Moderate return
