date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	140132	125002	156157	NA	Normal (pre-intervention)
2020-08-06	140999	123469	159766	867	Normal (pre-intervention)
2020-08-07	141855	122235	163010	856	Normal (pre-intervention)
2020-08-08	142705	121220	165986	850	Normal (pre-intervention)
2020-08-09	143543	120253	168853	838	Normal (pre-intervention)
2020-08-10	144386	119623	171643	843	Normal (pre-intervention)
2020-08-11	145209	118825	174337	823	Normal (pre-intervention)
2020-08-12	146029	118297	176925	820	Normal (pre-intervention)
2020-08-13	146827	117803	179464	798	Normal (pre-intervention)
2020-08-14	147624	117143	181916	797	Normal (pre-intervention)
2020-08-15	148395	116759	184234	771	Normal (pre-intervention)
2020-08-16	149171	116157	186681	776	Normal (pre-intervention)
2020-08-17	149931	115946	188991	760	Normal (pre-intervention)
2020-08-18	150692	115505	191089	761	Normal (pre-intervention)
2020-08-19	151439	114948	193421	747	Normal (pre-intervention)
2020-08-20	152192	114715	195586	753	Normal (pre-intervention)
2020-08-21	152921	114385	197935	729	Normal (pre-intervention)
2020-08-22	153654	113927	200068	733	Normal (pre-intervention)
2020-08-23	154366	113792	202146	712	Normal (pre-intervention)
2020-08-24	155079	113417	204363	713	Normal (pre-intervention)
2020-08-25	155775	113000	206578	696	Normal (pre-intervention)
2020-08-26	156468	112718	208442	693	Normal (pre-intervention)
2020-08-27	157168	112576	210715	700	Normal (pre-intervention)
2020-08-28	157847	112284	212747	679	Normal (pre-intervention)
2020-08-29	158524	111963	215027	677	Normal (pre-intervention)
2020-08-30	159187	111725	216913	663	Normal (pre-intervention)
2020-08-31	159835	111508	219120	648	Normal (pre-intervention)
2020-09-01	160487	111330	220999	652	Normal (pre-intervention)
2020-09-02	161135	111017	223052	648	Normal (pre-intervention)
2020-09-03	161785	110807	225103	650	Normal (pre-intervention)
2020-09-04	162430	110727	227006	645	Normal (pre-intervention)
2020-09-05	163074	110375	229184	644	Normal (pre-intervention)
