date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	71537	54424	90587	NA	Cautious return
2020-08-06	72869	52906	95331	1332	Cautious return
2020-08-07	74191	51750	99896	1322	Cautious return
2020-08-08	75495	50771	104098	1304	Cautious return
2020-08-09	76771	49992	108207	1276	Cautious return
2020-08-10	78023	49243	112127	1252	Cautious return
2020-08-11	79264	48639	115973	1241	Cautious return
2020-08-12	80501	47998	119949	1237	Cautious return
2020-08-13	81728	47536	123796	1227	Cautious return
2020-08-14	82919	47153	127570	1191	Cautious return
2020-08-15	84115	46691	131134	1196	Cautious return
2020-08-16	85279	46312	134710	1164	Cautious return
2020-08-17	86441	45886	138479	1162	Cautious return
2020-08-18	87579	45469	142200	1138	Cautious return
2020-08-19	88706	45204	145668	1127	Cautious return
2020-08-20	89817	44909	148880	1111	Cautious return
2020-08-21	90912	44678	152417	1095	Cautious return
2020-08-22	92009	44442	155958	1097	Cautious return
2020-08-23	93093	44245	159314	1084	Cautious return
2020-08-24	94165	43981	162783	1072	Cautious return
2020-08-25	95249	43764	166000	1084	Cautious return
2020-08-26	96306	43532	169710	1057	Cautious return
2020-08-27	97348	43407	173050	1042	Cautious return
2020-08-28	98399	43125	176255	1051	Cautious return
2020-08-29	99424	42967	179979	1025	Cautious return
2020-08-30	100443	42839	183206	1019	Cautious return
2020-08-31	101460	42635	187099	1017	Cautious return
2020-09-01	102459	42430	190358	999	Cautious return
2020-09-02	103471	42231	193812	1012	Cautious return
2020-09-03	104468	42154	197468	997	Cautious return
2020-09-04	105457	42013	200366	989	Cautious return
2020-09-05	106426	41888	204336	969	Cautious return
2020-09-06	107406	41859	207650	980	Cautious return
2020-09-07	108372	41722	211000	966	Cautious return
2020-09-08	109336	41477	214741	964	Cautious return
2020-09-09	110281	41349	218204	945	Cautious return
2020-09-10	111236	41377	221881	955	Cautious return
2020-09-11	112189	41372	225715	953	Cautious return
2020-09-12	113123	41016	229386	934	Cautious return
2020-09-13	114046	41080	232665	923	Cautious return
2020-09-14	114986	40983	236172	940	Cautious return
2020-09-15	115914	40879	240374	928	Cautious return
2020-09-16	116833	40803	243583	919	Cautious return
2020-09-17	117743	40728	247461	910	Cautious return
2020-09-18	118665	40594	251460	922	Cautious return
2020-09-19	119581	40364	254983	916	Cautious return
2020-09-20	120490	40400	258826	909	Cautious return
2020-09-21	121391	40329	262712	901	Cautious return
2020-09-22	122293	40109	266347	902	Cautious return
2020-09-23	123188	40050	270270	895	Cautious return
2020-09-24	124075	39931	274578	887	Cautious return
2020-09-25	124965	39803	278400	890	Cautious return
2020-09-26	125850	39587	281729	885	Cautious return
2020-09-27	126742	39399	285659	892	Cautious return
2020-09-28	127656	39287	289850	914	Cautious return
2020-09-29	128548	38975	294272	892	Cautious return
2020-09-30	129421	38830	297923	873	Cautious return
2020-10-01	130288	38636	302084	867	Cautious return
2020-10-02	131174	38356	306052	886	Cautious return
2020-10-03	132068	38075	310576	894	Cautious return
2020-10-04	132957	38121	314841	889	Cautious return
2020-10-05	133823	37746	319575	866	Cautious return
2020-10-06	134705	37610	323794	882	Cautious return
2020-10-07	135566	37475	328468	861	Cautious return
2020-10-08	136440	37206	333120	874	Cautious return
2020-10-09	137310	37080	337701	870	Cautious return
2020-10-10	138190	36772	342530	880	Cautious return
2020-10-11	139046	36753	347121	856	Cautious return
2020-10-12	139908	36634	351761	862	Cautious return
2020-10-13	140760	36437	356562	852	Cautious return
2020-10-14	141634	36079	361047	874	Cautious return
2020-10-15	142524	36041	365676	890	Cautious return
2020-10-16	143408	35721	370559	884	Cautious return
2020-10-17	144282	35587	375875	874	Cautious return
2020-10-18	145155	35393	380864	873	Cautious return
2020-10-19	146048	35152	385551	893	Cautious return
2020-10-20	146939	34749	390319	891	Cautious return
2020-10-21	147840	34634	395575	901	Cautious return
2020-10-22	148712	34348	400965	872	Cautious return
2020-10-23	149616	33999	405635	904	Cautious return
2020-10-24	150499	33882	411184	883	Cautious return
2020-10-25	151386	33520	416597	887	Cautious return
2020-10-26	152294	33578	422001	908	Cautious return
2020-10-27	153204	33174	427417	910	Cautious return
2020-10-28	154110	32995	433350	906	Cautious return
2020-10-29	155019	32628	438290	909	Cautious return
2020-10-30	155915	32590	444464	896	Cautious return
2020-10-31	156808	32155	449473	893	Cautious return
2020-11-01	157713	32163	455220	905	Cautious return
2020-11-02	158660	31849	461793	947	Cautious return
2020-11-03	159566	31743	467414	906	Cautious return
2020-11-04	160512	31533	472959	946	Cautious return
2020-11-05	161434	31250	479470	922	Cautious return
2020-11-06	162375	30950	486679	941	Cautious return
2020-11-07	163354	30898	492162	979	Cautious return
2020-11-08	164314	30676	498821	960	Cautious return
2020-11-09	165264	30337	504616	950	Cautious return
2020-11-10	166247	30222	510587	983	Cautious return
2020-11-11	167225	30034	517755	978	Cautious return
2020-11-12	168228	29890	523593	1003	Cautious return
2020-11-13	169230	29732	529754	1002	Cautious return
2020-11-14	170223	29419	536871	993	Cautious return
2020-11-15	171194	29268	542928	971	Cautious return
2020-11-16	172194	29001	550042	1000	Cautious return
2020-11-17	173201	28868	556678	1007	Cautious return
2020-11-18	174214	28772	564672	1013	Cautious return
2020-11-19	175251	28480	572221	1037	Cautious return
2020-11-20	176259	28325	579441	1008	Cautious return
2020-11-21	177301	28136	585768	1042	Cautious return
2020-11-22	178338	27896	593835	1037	Cautious return
2020-11-23	179374	27632	600676	1036	Cautious return
2020-11-24	180418	27419	608645	1044	Cautious return
2020-11-25	181468	27282	615998	1050	Cautious return
2020-11-26	182525	27061	624290	1057	Cautious return
2020-11-27	183620	26724	632297	1095	Cautious return
2020-11-28	184709	26608	639055	1089	Cautious return
2020-11-29	185785	26413	648208	1076	Cautious return
2020-11-30	186878	26053	654586	1093	Cautious return
2020-12-01	188009	25960	663202	1131	Cautious return
2020-12-02	189146	25724	671395	1137	Cautious return
2020-12-03	190277	25389	679827	1131	Cautious return
2020-12-04	191428	25358	687476	1151	Cautious return
2020-12-05	192603	25099	695942	1175	Cautious return
2020-12-06	193753	24809	705029	1150	Cautious return
2020-12-07	194928	24876	712824	1175	Cautious return
2020-12-08	196111	24555	721675	1183	Cautious return
2020-12-09	197299	24346	729976	1188	Cautious return
2020-12-10	198484	24003	739982	1185	Cautious return
2020-12-11	199696	24031	748507	1212	Cautious return
2020-12-12	200916	23731	756535	1220	Cautious return
2020-12-13	202144	23499	764806	1228	Cautious return
2020-12-14	203384	23335	775656	1240	Cautious return
2020-12-15	204613	23202	784618	1229	Cautious return
2020-12-16	205894	22941	793521	1281	Cautious return
2020-12-17	207174	22732	803414	1280	Cautious return
2020-12-18	208473	22509	814446	1299	Cautious return
2020-12-19	209774	22302	825921	1301	Cautious return
2020-12-20	211092	22211	833584	1318	Cautious return
2020-12-21	212405	21944	843467	1313	Cautious return
2020-12-22	213715	21669	854154	1310	Cautious return
2020-12-23	215048	21487	865682	1333	Cautious return
2020-12-24	216398	21430	876640	1350	Cautious return
2020-12-25	217758	21163	887004	1360	Cautious return
2020-12-26	219147	21005	896920	1389	Cautious return
2020-12-27	220564	20867	907851	1417	Cautious return
2020-12-28	221981	20551	919122	1417	Cautious return
2020-12-29	223381	20456	930978	1400	Cautious return
2020-12-30	224809	20248	941530	1428	Cautious return
2020-12-31	226240	20114	953748	1431	Cautious return
2021-01-01	227719	19937	965128	1479	Cautious return
