date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	66809	46762	90012	NA	Cautious return
2020-08-06	67483	44376	94552	674	Cautious return
2020-08-07	68163	42428	98993	680	Cautious return
2020-08-08	68842	40823	102983	679	Cautious return
2020-08-09	69492	39191	106859	650	Cautious return
2020-08-10	70173	37877	110659	681	Cautious return
2020-08-11	70828	36686	114474	655	Cautious return
2020-08-12	71484	35473	117984	656	Cautious return
2020-08-13	72128	34518	121428	644	Cautious return
2020-08-14	72785	33635	124797	657	Cautious return
2020-08-15	73444	32713	128349	659	Cautious return
2020-08-16	74104	31921	131718	660	Cautious return
2020-08-17	74765	31248	135035	661	Cautious return
2020-08-18	75398	30453	138103	633	Cautious return
2020-08-19	76053	29715	141455	655	Cautious return
2020-08-20	76684	29139	144809	631	Cautious return
2020-08-21	77327	28513	147887	643	Cautious return
2020-08-22	77980	27969	151307	653	Cautious return
2020-08-23	78620	27424	154423	640	Cautious return
2020-08-24	79243	26837	157686	623	Cautious return
2020-08-25	79879	26351	160518	636	Cautious return
2020-08-26	80497	25994	163755	618	Cautious return
2020-08-27	81145	25584	167175	648	Cautious return
2020-08-28	81776	25353	170019	631	Cautious return
2020-08-29	82417	24928	173450	641	Cautious return
2020-08-30	83044	24655	176863	627	Cautious return
2020-08-31	83707	24359	180026	663	Cautious return
2020-09-01	84340	24024	183845	633	Cautious return
2020-09-02	84992	23761	186893	652	Cautious return
2020-09-03	85636	23393	189907	644	Cautious return
2020-09-04	86288	23140	193548	652	Cautious return
2020-09-05	86925	22861	196759	637	Cautious return
2020-09-06	87556	22506	200308	631	Cautious return
2020-09-07	88213	22385	203466	657	Cautious return
2020-09-08	88863	21954	206445	650	Cautious return
2020-09-09	89525	21812	209947	662	Cautious return
2020-09-10	90178	21533	213415	653	Cautious return
2020-09-11	90832	21217	217182	654	Cautious return
2020-09-12	91465	20902	220469	633	Cautious return
2020-09-13	92116	20661	224361	651	Cautious return
2020-09-14	92779	20533	227909	663	Cautious return
2020-09-15	93433	20286	231540	654	Cautious return
2020-09-16	94091	19980	235033	658	Cautious return
2020-09-17	94741	19747	238989	650	Cautious return
2020-09-18	95409	19435	242726	668	Cautious return
2020-09-19	96091	19262	246206	682	Cautious return
2020-09-20	96770	18962	249918	679	Cautious return
2020-09-21	97490	18677	254086	720	Cautious return
2020-09-22	98176	18333	258107	686	Cautious return
2020-09-23	98882	18122	262436	706	Cautious return
2020-09-24	99566	17891	266183	684	Cautious return
2020-09-25	100272	17660	270545	706	Cautious return
2020-09-26	100999	17426	274327	727	Cautious return
2020-09-27	101722	17147	278877	723	Cautious return
2020-09-28	102439	16960	283193	717	Cautious return
2020-09-29	103164	16745	287835	725	Cautious return
2020-09-30	103881	16581	291732	717	Cautious return
2020-10-01	104633	16192	296525	752	Cautious return
2020-10-02	105362	16117	300464	729	Cautious return
2020-10-03	106116	15844	305581	754	Cautious return
2020-10-04	106889	15629	310602	773	Cautious return
2020-10-05	107650	15493	314976	761	Cautious return
2020-10-06	108432	15279	320079	782	Cautious return
2020-10-07	109218	14983	324809	786	Cautious return
2020-10-08	110013	14862	329027	795	Cautious return
2020-10-09	110786	14583	334766	773	Cautious return
2020-10-10	111583	14314	339407	797	Cautious return
2020-10-11	112377	14009	344724	794	Cautious return
2020-10-12	113191	13874	349344	814	Cautious return
2020-10-13	113993	13638	354929	802	Cautious return
2020-10-14	114837	13519	361100	844	Cautious return
2020-10-15	115655	13321	365864	818	Cautious return
2020-10-16	116485	12947	371296	830	Cautious return
2020-10-17	117361	12769	377377	876	Cautious return
2020-10-18	118189	12472	382618	828	Cautious return
2020-10-19	119068	12332	388871	879	Cautious return
2020-10-20	119980	12047	395458	912	Cautious return
2020-10-21	120887	11897	401400	907	Cautious return
2020-10-22	121789	11646	407757	902	Cautious return
2020-10-23	122706	11415	414508	917	Cautious return
2020-10-24	123626	11287	420741	920	Cautious return
2020-10-25	124549	10934	427495	923	Cautious return
2020-10-26	125516	10848	434243	967	Cautious return
2020-10-27	126498	10475	441245	982	Cautious return
2020-10-28	127475	10284	447170	977	Cautious return
2020-10-29	128458	10051	454641	983	Cautious return
2020-10-30	129444	9811	461220	986	Cautious return
2020-10-31	130489	9670	469033	1045	Cautious return
2020-11-01	131536	9500	475269	1047	Cautious return
2020-11-02	132582	9302	482410	1046	Cautious return
2020-11-03	133659	9093	490024	1077	Cautious return
2020-11-04	134731	8844	498926	1072	Cautious return
2020-11-05	135839	8727	505666	1108	Cautious return
2020-11-06	136937	8452	513953	1098	Cautious return
2020-11-07	138084	8238	522710	1147	Cautious return
2020-11-08	139233	8093	531730	1149	Cautious return
2020-11-09	140365	7952	538583	1132	Cautious return
2020-11-10	141555	7692	548024	1190	Cautious return
2020-11-11	142752	7530	555927	1197	Cautious return
2020-11-12	143947	7304	564044	1195	Cautious return
2020-11-13	145159	7146	574169	1212	Cautious return
2020-11-14	146390	6926	581073	1231	Cautious return
2020-11-15	147644	6691	590573	1254	Cautious return
2020-11-16	148923	6479	600084	1279	Cautious return
2020-11-17	150245	6331	610303	1322	Cautious return
2020-11-18	151603	6163	620265	1358	Cautious return
2020-11-19	152941	6053	628901	1338	Cautious return
2020-11-20	154303	5810	638827	1362	Cautious return
2020-11-21	155698	5614	649385	1395	Cautious return
2020-11-22	157136	5463	658773	1438	Cautious return
2020-11-23	158552	5213	670409	1416	Cautious return
2020-11-24	159994	5046	682275	1442	Cautious return
2020-11-25	161495	4981	691267	1501	Cautious return
2020-11-26	163030	4664	705442	1535	Cautious return
2020-11-27	164571	4491	715125	1541	Cautious return
2020-11-28	166151	4374	728677	1580	Cautious return
2020-11-29	167736	4219	739029	1585	Cautious return
2020-11-30	169382	4029	752456	1646	Cautious return
2020-12-01	171035	3790	765609	1653	Cautious return
2020-12-02	172713	3757	776501	1678	Cautious return
2020-12-03	174416	3534	788383	1703	Cautious return
2020-12-04	176121	3353	801304	1705	Cautious return
2020-12-05	177885	3232	815145	1764	Cautious return
2020-12-06	179676	3016	829062	1791	Cautious return
2020-12-07	181504	2811	841997	1828	Cautious return
2020-12-08	183354	2625	856693	1850	Cautious return
2020-12-09	185246	2469	870641	1892	Cautious return
2020-12-10	187178	2286	885230	1932	Cautious return
2020-12-11	189187	2135	900519	2009	Cautious return
2020-12-12	191187	1900	916097	2000	Cautious return
2020-12-13	193211	1808	931719	2024	Cautious return
2020-12-14	195275	1588	945324	2064	Cautious return
2020-12-15	197344	1490	962468	2069	Cautious return
2020-12-16	199460	1303	978976	2116	Cautious return
2020-12-17	201619	1169	994103	2159	Cautious return
2020-12-18	203826	991	1009862	2207	Cautious return
2020-12-19	206092	828	1025698	2266	Cautious return
2020-12-20	208362	645	1043465	2270	Cautious return
2020-12-21	210691	517	1061347	2329	Cautious return
2020-12-22	213066	398	1080452	2375	Cautious return
2020-12-23	215467	247	1097038	2401	Cautious return
2020-12-24	217891	106	1117459	2424	Cautious return
2020-12-25	220379	34	1135981	2488	Cautious return
2020-12-26	222878	0	1155112	2499	Cautious return
2020-12-27	225405	0	1174669	2527	Cautious return
2020-12-28	227971	0	1193805	2566	Cautious return
2020-12-29	230617	0	1211186	2646	Cautious return
2020-12-30	233256	0	1234644	2639	Cautious return
2020-12-31	235978	0	1256360	2722	Cautious return
2021-01-01	238765	0	1280764	2787	Cautious return
2021-01-02	241585	0	1299352	2820	Cautious return
2021-01-03	244465	0	1322563	2880	Cautious return
2021-01-04	247344	0	1342756	2879	Cautious return
2021-01-05	250270	0	1364750	2926	Cautious return
2021-01-06	253303	0	1390054	3033	Cautious return
