date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	47972	29872	69559	NA	Soc. Dist. + Travel Ban
2020-08-06	48992	28119	74634	1020	Soc. Dist. + Travel Ban
2020-08-07	50029	26621	79493	1037	Soc. Dist. + Travel Ban
2020-08-08	51075	25346	84219	1046	Soc. Dist. + Travel Ban
2020-08-09	52157	24277	88844	1082	Soc. Dist. + Travel Ban
2020-08-10	53260	23245	93548	1103	Soc. Dist. + Travel Ban
2020-08-11	54377	22387	98204	1117	Soc. Dist. + Travel Ban
2020-08-12	55511	21583	103029	1134	Soc. Dist. + Travel Ban
2020-08-13	56675	20837	108069	1164	Soc. Dist. + Travel Ban
2020-08-14	57876	20090	112808	1201	Soc. Dist. + Travel Ban
2020-08-15	59098	19490	118064	1222	Soc. Dist. + Travel Ban
2020-08-16	60334	18890	123180	1236	Soc. Dist. + Travel Ban
2020-08-17	61623	18327	128399	1289	Soc. Dist. + Travel Ban
2020-08-18	62949	17869	134120	1326	Soc. Dist. + Travel Ban
2020-08-19	64303	17469	140126	1354	Soc. Dist. + Travel Ban
2020-08-20	65676	16983	146061	1373	Soc. Dist. + Travel Ban
2020-08-21	67090	16565	152595	1414	Soc. Dist. + Travel Ban
2020-08-22	68554	16229	158722	1464	Soc. Dist. + Travel Ban
2020-08-23	70035	15760	165720	1481	Soc. Dist. + Travel Ban
2020-08-24	71569	15368	172921	1534	Soc. Dist. + Travel Ban
2020-08-25	73156	15067	179854	1587	Soc. Dist. + Travel Ban
2020-08-26	74782	14802	187849	1626	Soc. Dist. + Travel Ban
2020-08-27	76455	14540	195623	1673	Soc. Dist. + Travel Ban
2020-08-28	78169	14491	203722	1714	Soc. Dist. + Travel Ban
2020-08-29	79912	14243	212739	1743	Soc. Dist. + Travel Ban
2020-08-30	81739	14167	221712	1827	Soc. Dist. + Travel Ban
2020-08-31	83613	13967	230896	1874	Soc. Dist. + Travel Ban
2020-09-01	85569	13756	241089	1956	Soc. Dist. + Travel Ban
2020-09-02	87553	13445	251015	1984	Soc. Dist. + Travel Ban
2020-09-03	89657	13339	262697	2104	Soc. Dist. + Travel Ban
2020-09-04	91818	13178	274161	2161	Soc. Dist. + Travel Ban
2020-09-05	94041	12989	286523	2223	Soc. Dist. + Travel Ban
2020-09-06	96322	12794	299638	2281	Soc. Dist. + Travel Ban
2020-09-07	98678	12562	312633	2356	Soc. Dist. + Travel Ban
2020-09-08	101140	12435	326942	2462	Soc. Dist. + Travel Ban
2020-09-09	103712	12249	340961	2572	Soc. Dist. + Travel Ban
2020-09-10	106341	12113	356024	2629	Soc. Dist. + Travel Ban
2020-09-11	109067	11786	373351	2726	Soc. Dist. + Travel Ban
2020-09-12	111918	11643	389534	2851	Soc. Dist. + Travel Ban
2020-09-13	114865	11542	407574	2947	Soc. Dist. + Travel Ban
2020-09-14	117928	11366	427420	3063	Soc. Dist. + Travel Ban
2020-09-15	121115	11198	446089	3187	Soc. Dist. + Travel Ban
2020-09-16	124449	11133	468667	3334	Soc. Dist. + Travel Ban
2020-09-17	127901	10924	489409	3452	Soc. Dist. + Travel Ban
2020-09-18	131507	10808	512966	3606	Soc. Dist. + Travel Ban
2020-09-19	135235	10610	536620	3728	Soc. Dist. + Travel Ban
2020-09-20	139095	10486	561550	3860	Soc. Dist. + Travel Ban
2020-09-21	143166	10254	588228	4071	Soc. Dist. + Travel Ban
2020-09-22	147403	10073	614848	4237	Soc. Dist. + Travel Ban
2020-09-23	151771	10038	645765	4368	Soc. Dist. + Travel Ban
2020-09-24	156371	9748	673906	4600	Soc. Dist. + Travel Ban
2020-09-25	161163	9711	707931	4792	Soc. Dist. + Travel Ban
2020-09-26	166145	9398	742153	4982	Soc. Dist. + Travel Ban
2020-09-27	171353	9212	780025	5208	Soc. Dist. + Travel Ban
2020-09-28	176801	9151	817369	5448	Soc. Dist. + Travel Ban
2020-09-29	182456	8962	856419	5655	Soc. Dist. + Travel Ban
2020-09-30	188334	8844	898379	5878	Soc. Dist. + Travel Ban
2020-10-01	194522	8661	942838	6188	Soc. Dist. + Travel Ban
2020-10-02	200939	8376	988437	6417	Soc. Dist. + Travel Ban
2020-10-03	207671	8244	1036467	6732	Soc. Dist. + Travel Ban
2020-10-04	214703	8076	1087149	7032	Soc. Dist. + Travel Ban
2020-10-05	222048	7856	1141661	7345	Soc. Dist. + Travel Ban
2020-10-06	229663	7711	1196594	7615	Soc. Dist. + Travel Ban
2020-10-07	237639	7501	1256091	7976	Soc. Dist. + Travel Ban
2020-10-08	245970	7334	1319326	8331	Soc. Dist. + Travel Ban
2020-10-09	254706	7227	1386855	8736	Soc. Dist. + Travel Ban
2020-10-10	263787	7060	1453784	9081	Soc. Dist. + Travel Ban
2020-10-11	273253	6897	1524285	9466	Soc. Dist. + Travel Ban
2020-10-12	283152	6726	1599503	9899	Soc. Dist. + Travel Ban
2020-10-13	293443	6432	1683081	10291	Soc. Dist. + Travel Ban
2020-10-14	304205	6319	1763595	10762	Soc. Dist. + Travel Ban
2020-10-15	315415	6139	1853103	11210	Soc. Dist. + Travel Ban
