date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	35975	20444	55197	NA	Normal (pre-intervention)
2020-08-06	36932	18920	59800	957	Normal (pre-intervention)
2020-08-07	37923	17696	64454	991	Normal (pre-intervention)
2020-08-08	38963	16576	68884	1040	Normal (pre-intervention)
2020-08-09	40073	15735	73882	1110	Normal (pre-intervention)
2020-08-10	41243	14916	78887	1170	Normal (pre-intervention)
2020-08-11	42483	14162	84401	1240	Normal (pre-intervention)
2020-08-12	43782	13506	89796	1299	Normal (pre-intervention)
2020-08-13	45153	12942	95878	1371	Normal (pre-intervention)
2020-08-14	46622	12371	102123	1469	Normal (pre-intervention)
2020-08-15	48191	11885	108975	1569	Normal (pre-intervention)
2020-08-16	49828	11415	116589	1637	Normal (pre-intervention)
2020-08-17	51582	10997	124699	1754	Normal (pre-intervention)
2020-08-18	53447	10595	133943	1865	Normal (pre-intervention)
2020-08-19	55424	10229	143415	1977	Normal (pre-intervention)
2020-08-20	57555	10043	154255	2131	Normal (pre-intervention)
2020-08-21	59827	9748	165844	2272	Normal (pre-intervention)
2020-08-22	62261	9621	179169	2434	Normal (pre-intervention)
2020-08-23	64870	9350	193300	2609	Normal (pre-intervention)
2020-08-24	67677	9184	209123	2807	Normal (pre-intervention)
2020-08-25	70668	8996	226410	2991	Normal (pre-intervention)
2020-08-26	73919	8824	245610	3251	Normal (pre-intervention)
2020-08-27	77387	8574	265941	3468	Normal (pre-intervention)
2020-08-28	81140	8454	288462	3753	Normal (pre-intervention)
2020-08-29	85174	8252	313578	4034	Normal (pre-intervention)
2020-08-30	89549	8117	340790	4375	Normal (pre-intervention)
2020-08-31	94265	7945	370963	4716	Normal (pre-intervention)
2020-09-01	99405	7758	403655	5140	Normal (pre-intervention)
2020-09-02	104951	7666	440292	5546	Normal (pre-intervention)
2020-09-03	110989	7503	480177	6038	Normal (pre-intervention)
2020-09-04	117490	7303	524567	6501	Normal (pre-intervention)
2020-09-05	124569	7179	575571	7079	Normal (pre-intervention)
2020-09-06	132252	6985	627636	7683	Normal (pre-intervention)
2020-09-07	140607	6916	686361	8355	Normal (pre-intervention)
2020-09-08	149720	6739	752551	9113	Normal (pre-intervention)
2020-09-09	159627	6612	823035	9907	Normal (pre-intervention)
2020-09-10	170408	6460	901814	10781	Normal (pre-intervention)
2020-09-11	182112	6353	987974	11704	Normal (pre-intervention)
2020-09-12	194877	6186	1081490	12765	Normal (pre-intervention)
2020-09-13	208738	5952	1188502	13861	Normal (pre-intervention)
2020-09-14	223810	5796	1299146	15072	Normal (pre-intervention)
2020-09-15	240166	5693	1426369	16356	Normal (pre-intervention)
2020-09-16	257950	5530	1564561	17784	Normal (pre-intervention)
2020-09-17	277225	5376	1714635	19275	Normal (pre-intervention)
2020-09-18	298109	5201	1875012	20884	Normal (pre-intervention)
2020-09-19	320692	5150	2053726	22583	Normal (pre-intervention)
2020-09-20	345048	4924	2253836	24356	Normal (pre-intervention)
2020-09-21	371316	4661	2472752	26268	Normal (pre-intervention)
2020-09-22	399594	4601	2700961	28278	Normal (pre-intervention)
2020-09-23	430041	4487	2949847	30447	Normal (pre-intervention)
2020-09-24	462695	4314	3230410	32654	Normal (pre-intervention)
2020-09-25	497680	4176	3538254	34985	Normal (pre-intervention)
2020-09-26	535106	4050	3867353	37426	Normal (pre-intervention)
2020-09-27	575013	3967	4228543	39907	Normal (pre-intervention)
2020-09-28	617595	3783	4606501	42582	Normal (pre-intervention)
2020-09-29	662871	3614	5030592	45276	Normal (pre-intervention)
2020-09-30	710914	3430	5486544	48043	Normal (pre-intervention)
2020-10-01	761755	3268	5975565	50841	Normal (pre-intervention)
2020-10-02	815525	3088	6502342	53770	Normal (pre-intervention)
2020-10-03	872233	2948	7053252	56708	Normal (pre-intervention)
2020-10-04	931905	2828	7659396	59672	Normal (pre-intervention)
2020-10-05	994754	2643	8317222	62849	Normal (pre-intervention)
2020-10-06	1060677	2534	9013577	65923	Normal (pre-intervention)
2020-10-07	1129728	2364	9750000	69051	Normal (pre-intervention)
2020-10-08	1201877	2213	10542248	72149	Normal (pre-intervention)
2020-10-09	1277210	2004	11366974	75333	Normal (pre-intervention)
2020-10-10	1355801	1901	12240999	78591	Normal (pre-intervention)
2020-10-11	1437586	1746	13141537	81785	Normal (pre-intervention)
2020-10-12	1522567	1569	14080726	84981	Normal (pre-intervention)
2020-10-13	1610554	1412	15051506	87987	Normal (pre-intervention)
2020-10-14	1701688	1291	16065733	91134	Normal (pre-intervention)
2020-10-15	1796067	1137	17089527	94379	Normal (pre-intervention)
2020-10-16	1893425	937	18178059	97358	Normal (pre-intervention)
2020-10-17	1993971	814	19251137	100546	Normal (pre-intervention)
2020-10-18	2097506	694	20374765	103535	Normal (pre-intervention)
2020-10-19	2203988	509	21539307	106482	Normal (pre-intervention)
2020-10-20	2313418	385	22699496	109430	Normal (pre-intervention)
2020-10-21	2425660	263	23918942	112242	Normal (pre-intervention)
2020-10-22	2540843	110	25126552	115183	Normal (pre-intervention)
2020-10-23	2658694	39	26372700	117851	Normal (pre-intervention)
2020-10-24	2779271	1	27615718	120577	Normal (pre-intervention)
2020-10-25	2902563	0	28871384	123292	Normal (pre-intervention)
2020-10-26	3028135	0	30158086	125572	Normal (pre-intervention)
2020-10-27	3156341	0	31427444	128206	Normal (pre-intervention)
2020-10-28	3286781	0	32680026	130440	Normal (pre-intervention)
2020-10-29	3419684	0	33995487	132903	Normal (pre-intervention)
2020-10-30	3554786	0	35252020	135102	Normal (pre-intervention)
2020-10-31	3692012	0	36505702	137226	Normal (pre-intervention)
2020-11-01	3831340	0	37783799	139328	Normal (pre-intervention)
2020-11-02	3972696	0	39022225	141356	Normal (pre-intervention)
2020-11-03	4115939	0	40239807	143243	Normal (pre-intervention)
2020-11-04	4261047	0	41480999	145108	Normal (pre-intervention)
2020-11-05	4407812	0	42702594	146765	Normal (pre-intervention)
2020-11-06	4556286	0	43873727	148474	Normal (pre-intervention)
2020-11-07	4706481	0	45027050	150195	Normal (pre-intervention)
2020-11-08	4858115	0	46191396	151634	Normal (pre-intervention)
2020-11-09	5011221	0	47316183	153106	Normal (pre-intervention)
2020-11-10	5165686	0	48387654	154465	Normal (pre-intervention)
2020-11-11	5321440	0	49383488	155754	Normal (pre-intervention)
2020-11-12	5478365	0	50439808	156925	Normal (pre-intervention)
2020-11-13	5636358	0	51417517	157993	Normal (pre-intervention)
2020-11-14	5795425	0	52443481	159067	Normal (pre-intervention)
2020-11-15	5955455	0	53443838	160030	Normal (pre-intervention)
2020-11-16	6116331	0	54369535	160876	Normal (pre-intervention)
2020-11-17	6278076	0	55292246	161745	Normal (pre-intervention)
2020-11-18	6440482	0	56093159	162406	Normal (pre-intervention)
2020-11-19	6603771	0	56907472	163289	Normal (pre-intervention)
2020-11-20	6767544	0	57686775	163773	Normal (pre-intervention)
2020-11-21	6931954	0	58521893	164410	Normal (pre-intervention)
2020-11-22	7096775	0	59234129	164821	Normal (pre-intervention)
2020-11-23	7262148	0	59987185	165373	Normal (pre-intervention)
2020-11-24	7427861	0	60663052	165713	Normal (pre-intervention)
2020-11-25	7593940	0	61388857	166079	Normal (pre-intervention)
2020-11-26	7760254	0	62015707	166314	Normal (pre-intervention)
2020-11-27	7926654	0	62672523	166400	Normal (pre-intervention)
2020-11-28	8093119	0	63272477	166465	Normal (pre-intervention)
2020-11-29	8259694	0	63856267	166575	Normal (pre-intervention)
2020-11-30	8426287	0	64442949	166593	Normal (pre-intervention)
2020-12-01	8593168	0	64992420	166881	Normal (pre-intervention)
2020-12-02	8759738	0	65564832	166570	Normal (pre-intervention)
2020-12-03	8926301	0	66119188	166563	Normal (pre-intervention)
2020-12-04	9092634	0	66593951	166333	Normal (pre-intervention)
2020-12-05	9258763	0	67030135	166129	Normal (pre-intervention)
2020-12-06	9424915	0	67490668	166152	Normal (pre-intervention)
2020-12-07	9590816	0	67881804	165901	Normal (pre-intervention)
2020-12-08	9756231	0	68273434	165415	Normal (pre-intervention)
2020-12-09	9921449	0	68722848	165218	Normal (pre-intervention)
2020-12-10	10086132	0	69086657	164683	Normal (pre-intervention)
2020-12-11	10250513	0	69450151	164381	Normal (pre-intervention)
2020-12-12	10414455	0	69800106	163942	Normal (pre-intervention)
2020-12-13	10577921	0	70135606	163466	Normal (pre-intervention)
2020-12-14	10741028	0	70443067	163107	Normal (pre-intervention)
2020-12-15	10903550	0	70723419	162522	Normal (pre-intervention)
2020-12-16	11065439	0	71027386	161889	Normal (pre-intervention)
2020-12-17	11226572	0	71333141	161133	Normal (pre-intervention)
2020-12-18	11387445	0	71640725	160873	Normal (pre-intervention)
2020-12-19	11547656	0	71914995	160211	Normal (pre-intervention)
2020-12-20	11707369	0	72169460	159713	Normal (pre-intervention)
2020-12-21	11866354	0	72438973	158985	Normal (pre-intervention)
2020-12-22	12024742	0	72670122	158388	Normal (pre-intervention)
2020-12-23	12182390	0	72901742	157648	Normal (pre-intervention)
2020-12-24	12339316	0	73153475	156926	Normal (pre-intervention)
2020-12-25	12495668	0	73392395	156352	Normal (pre-intervention)
2020-12-26	12651068	0	73593072	155400	Normal (pre-intervention)
2020-12-27	12805703	0	73791670	154635	Normal (pre-intervention)
2020-12-28	12959683	0	74001412	153980	Normal (pre-intervention)
2020-12-29	13112892	0	74239450	153209	Normal (pre-intervention)
2020-12-30	13265232	0	74453979	152340	Normal (pre-intervention)
2020-12-31	13416762	0	74674661	151530	Normal (pre-intervention)
2021-01-01	13567443	0	74919371	150681	Normal (pre-intervention)
2021-01-02	13717562	0	75079553	150119	Normal (pre-intervention)
2021-01-03	13866593	0	75235765	149031	Normal (pre-intervention)
2021-01-04	14014778	0	75431998	148185	Normal (pre-intervention)
2021-01-05	14162193	0	75594914	147415	Normal (pre-intervention)
2021-01-06	14308826	0	75764413	146633	Normal (pre-intervention)
