date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	83275	55200	116115	NA	Normal (pre-intervention)
2020-08-06	85858	53012	125319	2583	Normal (pre-intervention)
2020-08-07	88585	51223	134415	2727	Normal (pre-intervention)
2020-08-08	91440	49708	143668	2855	Normal (pre-intervention)
2020-08-09	94443	48464	153076	3003	Normal (pre-intervention)
2020-08-10	97612	47355	163547	3169	Normal (pre-intervention)
2020-08-11	100894	46594	173814	3282	Normal (pre-intervention)
2020-08-12	104356	45679	185122	3462	Normal (pre-intervention)
2020-08-13	107984	44986	197110	3628	Normal (pre-intervention)
2020-08-14	111843	44384	210028	3859	Normal (pre-intervention)
2020-08-15	115876	43727	223443	4033	Normal (pre-intervention)
2020-08-16	120090	43219	238277	4214	Normal (pre-intervention)
2020-08-17	124588	42745	254226	4498	Normal (pre-intervention)
2020-08-18	129323	42374	271873	4735	Normal (pre-intervention)
2020-08-19	134279	41877	290257	4956	Normal (pre-intervention)
2020-08-20	139563	41501	310021	5284	Normal (pre-intervention)
2020-08-21	145131	41178	331921	5568	Normal (pre-intervention)
2020-08-22	151022	40937	355713	5891	Normal (pre-intervention)
2020-08-23	157224	40464	381838	6202	Normal (pre-intervention)
2020-08-24	163815	40181	409259	6591	Normal (pre-intervention)
2020-08-25	170796	40009	440994	6981	Normal (pre-intervention)
2020-08-26	178175	39850	473762	7379	Normal (pre-intervention)
2020-08-27	186013	39371	509789	7838	Normal (pre-intervention)
2020-08-28	194366	39295	549389	8353	Normal (pre-intervention)
2020-08-29	203216	38884	592392	8850	Normal (pre-intervention)
2020-08-30	212572	38788	639052	9356	Normal (pre-intervention)
2020-08-31	222600	38492	689475	10028	Normal (pre-intervention)
2020-09-01	233274	38290	743487	10674	Normal (pre-intervention)
2020-09-02	244600	38053	803323	11326	Normal (pre-intervention)
2020-09-03	256694	37958	866333	12094	Normal (pre-intervention)
2020-09-04	269554	37773	935855	12860	Normal (pre-intervention)
2020-09-05	283326	37643	1011516	13772	Normal (pre-intervention)
2020-09-06	298011	37426	1094077	14685	Normal (pre-intervention)
2020-09-07	313708	37488	1185298	15697	Normal (pre-intervention)
2020-09-08	330410	37341	1281582	16702	Normal (pre-intervention)
2020-09-09	348295	37237	1387213	17885	Normal (pre-intervention)
2020-09-10	367455	37260	1500941	19160	Normal (pre-intervention)
2020-09-11	387867	37224	1623172	20412	Normal (pre-intervention)
2020-09-12	409733	37179	1759811	21866	Normal (pre-intervention)
2020-09-13	433140	37289	1906692	23407	Normal (pre-intervention)
2020-09-14	458100	37403	2062870	24960	Normal (pre-intervention)
2020-09-15	484864	37500	2233878	26764	Normal (pre-intervention)
2020-09-16	513362	37567	2423030	28498	Normal (pre-intervention)
2020-09-17	543847	37481	2622631	30485	Normal (pre-intervention)
2020-09-18	576398	37385	2838258	32551	Normal (pre-intervention)
2020-09-19	611231	37454	3074080	34833	Normal (pre-intervention)
2020-09-20	648343	37489	3330590	37112	Normal (pre-intervention)
2020-09-21	687859	37529	3608276	39516	Normal (pre-intervention)
2020-09-22	729989	37415	3901941	42130	Normal (pre-intervention)
2020-09-23	774863	37604	4228091	44874	Normal (pre-intervention)
2020-09-24	822644	37435	4573384	47781	Normal (pre-intervention)
2020-09-25	873376	37464	4937380	50732	Normal (pre-intervention)
2020-09-26	927341	37616	5341288	53965	Normal (pre-intervention)
2020-09-27	984458	37535	5771712	57117	Normal (pre-intervention)
2020-09-28	1045043	37450	6228760	60585	Normal (pre-intervention)
2020-09-29	1109139	37325	6722182	64096	Normal (pre-intervention)
2020-09-30	1176851	36995	7243712	67712	Normal (pre-intervention)
2020-10-01	1248370	37150	7807615	71519	Normal (pre-intervention)
2020-10-02	1323966	37050	8395534	75596	Normal (pre-intervention)
2020-10-03	1403533	36945	9031446	79567	Normal (pre-intervention)
2020-10-04	1487191	36820	9704106	83658	Normal (pre-intervention)
2020-10-05	1575260	36919	10426682	88069	Normal (pre-intervention)
2020-10-06	1667518	36687	11167079	92258	Normal (pre-intervention)
2020-10-07	1764191	36851	11981714	96673	Normal (pre-intervention)
2020-10-08	1865511	36471	12806756	101320	Normal (pre-intervention)
2020-10-09	1971209	36060	13707169	105698	Normal (pre-intervention)
2020-10-10	2081547	36195	14627214	110338	Normal (pre-intervention)
2020-10-11	2196560	36086	15605384	115013	Normal (pre-intervention)
2020-10-12	2316266	35849	16615537	119706	Normal (pre-intervention)
2020-10-13	2440695	35688	17627086	124429	Normal (pre-intervention)
2020-10-14	2569793	35980	18710305	129098	Normal (pre-intervention)
2020-10-15	2703636	35905	19854790	133843	Normal (pre-intervention)
2020-10-16	2842300	35826	20980405	138664	Normal (pre-intervention)
2020-10-17	2985590	35837	22159638	143290	Normal (pre-intervention)
2020-10-18	3133670	35589	23358159	148080	Normal (pre-intervention)
2020-10-19	3286227	35333	24640933	152557	Normal (pre-intervention)
2020-10-20	3443490	35478	25928692	157263	Normal (pre-intervention)
2020-10-21	3605508	35265	27223784	162018	Normal (pre-intervention)
2020-10-22	3772005	35052	28536003	166497	Normal (pre-intervention)
2020-10-23	3942964	35045	29842485	170959	Normal (pre-intervention)
2020-10-24	4118240	34984	31167434	175276	Normal (pre-intervention)
2020-10-25	4297831	34919	32550798	179591	Normal (pre-intervention)
2020-10-26	4481754	34751	33974359	183923	Normal (pre-intervention)
2020-10-27	4669984	34498	35303595	188230	Normal (pre-intervention)
2020-10-28	4862034	34508	36715802	192050	Normal (pre-intervention)
2020-10-29	5058069	34432	38109735	196035	Normal (pre-intervention)
2020-10-30	5257883	34077	39493790	199814	Normal (pre-intervention)
2020-10-31	5461404	34194	40897604	203521	Normal (pre-intervention)
2020-11-01	5668608	34074	42305027	207204	Normal (pre-intervention)
2020-11-02	5879403	33863	43711291	210795	Normal (pre-intervention)
2020-11-03	6093370	33443	45087821	213967	Normal (pre-intervention)
2020-11-04	6310687	33797	46451634	217317	Normal (pre-intervention)
2020-11-05	6531120	33396	47895733	220433	Normal (pre-intervention)
2020-11-06	6754475	33590	49254844	223355	Normal (pre-intervention)
2020-11-07	6980815	33029	50594638	226340	Normal (pre-intervention)
2020-11-08	7209833	33005	51946539	229018	Normal (pre-intervention)
2020-11-09	7441496	32686	53266462	231663	Normal (pre-intervention)
2020-11-10	7675630	32609	54582448	234134	Normal (pre-intervention)
2020-11-11	7912102	32520	55851484	236472	Normal (pre-intervention)
2020-11-12	8150855	32129	57087362	238753	Normal (pre-intervention)
2020-11-13	8391858	32204	58282323	241003	Normal (pre-intervention)
2020-11-14	8634989	32035	59449122	243131	Normal (pre-intervention)
2020-11-15	8879758	31836	60585370	244769	Normal (pre-intervention)
2020-11-16	9126159	31949	61732885	246401	Normal (pre-intervention)
2020-11-17	9374039	31560	62822431	247880	Normal (pre-intervention)
2020-11-18	9623497	31516	63986329	249458	Normal (pre-intervention)
2020-11-19	9874309	31201	65024444	250812	Normal (pre-intervention)
2020-11-20	10126414	31187	66027665	252105	Normal (pre-intervention)
2020-11-21	10380069	30873	67022081	253655	Normal (pre-intervention)
2020-11-22	10634203	30463	67957017	254134	Normal (pre-intervention)
2020-11-23	10889274	30517	68877243	255071	Normal (pre-intervention)
2020-11-24	11145176	30217	69817684	255902	Normal (pre-intervention)
2020-11-25	11401530	30114	70662694	256354	Normal (pre-intervention)
2020-11-26	11658434	29329	71558441	256904	Normal (pre-intervention)
2020-11-27	11916054	29488	72353339	257620	Normal (pre-intervention)
2020-11-28	12174177	29330	73166978	258123	Normal (pre-intervention)
2020-11-29	12432493	28808	73897071	258316	Normal (pre-intervention)
2020-11-30	12690741	28574	74653348	258248	Normal (pre-intervention)
2020-12-01	12949231	28199	75291115	258490	Normal (pre-intervention)
2020-12-02	13207671	28178	76005954	258440	Normal (pre-intervention)
2020-12-03	13466021	27878	76693692	258350	Normal (pre-intervention)
