date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	10461	5523	16708	NA	Normal (pre-intervention)
2020-08-06	10804	5079	18323	343	Normal (pre-intervention)
2020-08-07	11168	4720	19934	364	Normal (pre-intervention)
2020-08-08	11555	4401	21558	387	Normal (pre-intervention)
2020-08-09	11969	4152	23283	414	Normal (pre-intervention)
2020-08-10	12404	3918	25152	435	Normal (pre-intervention)
2020-08-11	12856	3689	27137	452	Normal (pre-intervention)
2020-08-12	13343	3516	29298	487	Normal (pre-intervention)
2020-08-13	13871	3332	31627	528	Normal (pre-intervention)
2020-08-14	14427	3172	34123	556	Normal (pre-intervention)
2020-08-15	15028	3064	36936	601	Normal (pre-intervention)
2020-08-16	15670	2911	40032	642	Normal (pre-intervention)
2020-08-17	16359	2845	43385	689	Normal (pre-intervention)
2020-08-18	17097	2779	47124	738	Normal (pre-intervention)
2020-08-19	17896	2701	51250	799	Normal (pre-intervention)
2020-08-20	18764	2624	55901	868	Normal (pre-intervention)
2020-08-21	19698	2558	61153	934	Normal (pre-intervention)
2020-08-22	20706	2490	66907	1008	Normal (pre-intervention)
2020-08-23	21797	2437	73270	1091	Normal (pre-intervention)
2020-08-24	22994	2371	80328	1197	Normal (pre-intervention)
2020-08-25	24288	2318	88199	1294	Normal (pre-intervention)
2020-08-26	25702	2259	96924	1414	Normal (pre-intervention)
2020-08-27	27242	2192	106748	1540	Normal (pre-intervention)
2020-08-28	28923	2156	117260	1681	Normal (pre-intervention)
2020-08-29	30755	2075	129393	1832	Normal (pre-intervention)
2020-08-30	32775	2029	142983	2020	Normal (pre-intervention)
2020-08-31	34985	1965	157542	2210	Normal (pre-intervention)
2020-09-01	37406	1909	174281	2421	Normal (pre-intervention)
2020-09-02	40062	1858	192711	2656	Normal (pre-intervention)
2020-09-03	42991	1782	213138	2929	Normal (pre-intervention)
2020-09-04	46212	1746	235904	3221	Normal (pre-intervention)
2020-09-05	49750	1678	261761	3538	Normal (pre-intervention)
2020-09-06	53653	1640	289777	3903	Normal (pre-intervention)
2020-09-07	57946	1578	320994	4293	Normal (pre-intervention)
2020-09-08	62671	1530	355833	4725	Normal (pre-intervention)
2020-09-09	67861	1478	395417	5190	Normal (pre-intervention)
2020-09-10	73574	1430	436933	5713	Normal (pre-intervention)
2020-09-11	79835	1380	485407	6261	Normal (pre-intervention)
2020-09-12	86721	1345	538335	6886	Normal (pre-intervention)
2020-09-13	94246	1269	595457	7525	Normal (pre-intervention)
2020-09-14	102467	1232	660701	8221	Normal (pre-intervention)
2020-09-15	111433	1168	731737	8966	Normal (pre-intervention)
2020-09-16	121201	1110	813361	9768	Normal (pre-intervention)
2020-09-17	131807	1045	898496	10606	Normal (pre-intervention)
2020-09-18	143315	1001	996838	11508	Normal (pre-intervention)
2020-09-19	155771	956	1100539	12456	Normal (pre-intervention)
2020-09-20	169225	889	1217754	13454	Normal (pre-intervention)
2020-09-21	183728	830	1347527	14503	Normal (pre-intervention)
2020-09-22	199328	758	1488249	15600	Normal (pre-intervention)
2020-09-23	216055	732	1641625	16727	Normal (pre-intervention)
2020-09-24	233949	676	1814049	17894	Normal (pre-intervention)
2020-09-25	253048	608	2001358	19099	Normal (pre-intervention)
2020-09-26	273362	567	2204189	20314	Normal (pre-intervention)
2020-09-27	294949	494	2422990	21587	Normal (pre-intervention)
2020-09-28	317829	426	2655285	22880	Normal (pre-intervention)
2020-09-29	342070	374	2916540	24241	Normal (pre-intervention)
2020-09-30	367632	318	3182760	25562	Normal (pre-intervention)
2020-10-01	394555	274	3476222	26923	Normal (pre-intervention)
2020-10-02	422838	218	3776886	28283	Normal (pre-intervention)
2020-10-03	452502	172	4100222	29664	Normal (pre-intervention)
2020-10-04	483531	118	4436574	31029	Normal (pre-intervention)
2020-10-05	515907	75	4790145	32376	Normal (pre-intervention)
2020-10-06	549702	36	5158263	33795	Normal (pre-intervention)
2020-10-07	584817	11	5552656	35115	Normal (pre-intervention)
2020-10-08	621294	0	5960067	36477	Normal (pre-intervention)
2020-10-09	659092	0	6371339	37798	Normal (pre-intervention)
2020-10-10	698176	0	6783225	39084	Normal (pre-intervention)
2020-10-11	738528	0	7224842	40352	Normal (pre-intervention)
2020-10-12	780198	0	7666301	41670	Normal (pre-intervention)
2020-10-13	823080	0	8119474	42882	Normal (pre-intervention)
2020-10-14	867193	0	8597000	44113	Normal (pre-intervention)
2020-10-15	912440	0	9091671	45247	Normal (pre-intervention)
2020-10-16	958832	0	9582458	46392	Normal (pre-intervention)
2020-10-17	1006338	0	10073083	47506	Normal (pre-intervention)
2020-10-18	1054890	0	10563702	48552	Normal (pre-intervention)
2020-10-19	1104550	0	11057721	49660	Normal (pre-intervention)
2020-10-20	1155172	0	11544403	50622	Normal (pre-intervention)
2020-10-21	1206749	0	12050484	51577	Normal (pre-intervention)
2020-10-22	1259292	0	12531215	52543	Normal (pre-intervention)
2020-10-23	1312709	0	13021111	53417	Normal (pre-intervention)
2020-10-24	1366919	0	13512689	54210	Normal (pre-intervention)
2020-10-25	1421944	0	13965217	55025	Normal (pre-intervention)
2020-10-26	1477749	0	14416208	55805	Normal (pre-intervention)
2020-10-27	1534258	0	14884290	56509	Normal (pre-intervention)
2020-10-28	1591461	0	15347243	57203	Normal (pre-intervention)
2020-10-29	1649277	0	15781549	57816	Normal (pre-intervention)
2020-10-30	1707691	0	16213987	58414	Normal (pre-intervention)
2020-10-31	1766694	0	16634999	59003	Normal (pre-intervention)
2020-11-01	1826210	0	17048858	59516	Normal (pre-intervention)
2020-11-02	1886172	0	17424215	59962	Normal (pre-intervention)
2020-11-03	1946576	0	17804497	60404	Normal (pre-intervention)
2020-11-04	2007385	0	18170373	60809	Normal (pre-intervention)
2020-11-05	2068613	0	18506931	61228	Normal (pre-intervention)
2020-11-06	2130203	0	18820062	61590	Normal (pre-intervention)
