date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	189104	153517	227757	NA	Cautious return
2020-08-06	196599	154188	242805	7495	Cautious return
2020-08-07	204155	155441	257921	7556	Cautious return
2020-08-08	211784	156792	272901	7629	Cautious return
2020-08-09	219453	158514	287784	7669	Cautious return
2020-08-10	227229	160481	303020	7776	Cautious return
2020-08-11	235053	162464	318138	7824	Cautious return
2020-08-12	242935	164455	333244	7882	Cautious return
2020-08-13	250876	166695	348672	7941	Cautious return
2020-08-14	258900	169234	364338	8024	Cautious return
2020-08-15	266991	171435	379796	8091	Cautious return
2020-08-16	275150	173886	396003	8159	Cautious return
2020-08-17	283404	176521	412212	8254	Cautious return
2020-08-18	291679	178854	428751	8275	Cautious return
2020-08-19	300065	181479	445805	8386	Cautious return
2020-08-20	308519	184023	462705	8454	Cautious return
2020-08-21	317078	186561	480269	8559	Cautious return
2020-08-22	325722	189396	497732	8644	Cautious return
2020-08-23	334481	191956	515994	8759	Cautious return
2020-08-24	343241	195087	534198	8760	Cautious return
2020-08-25	352129	197326	552660	8888	Cautious return
2020-08-26	361126	200121	571976	8997	Cautious return
2020-08-27	370182	202872	591199	9056	Cautious return
2020-08-28	379322	205260	611752	9140	Cautious return
2020-08-29	388613	207819	631940	9291	Cautious return
2020-08-30	397993	210796	652991	9380	Cautious return
2020-08-31	407469	213167	674113	9476	Cautious return
2020-09-01	417003	215841	695400	9534	Cautious return
2020-09-02	426638	218439	717899	9635	Cautious return
2020-09-03	436428	220687	740968	9790	Cautious return
2020-09-04	446291	223935	764542	9863	Cautious return
2020-09-05	456277	226353	788711	9986	Cautious return
2020-09-06	466407	228997	813705	10130	Cautious return
2020-09-07	476682	231417	838299	10275	Cautious return
2020-09-08	487032	234466	863924	10350	Cautious return
2020-09-09	497499	237193	890152	10467	Cautious return
2020-09-10	508075	239443	917288	10576	Cautious return
2020-09-11	518784	241864	944083	10709	Cautious return
2020-09-12	529538	244214	972798	10754	Cautious return
2020-09-13	540477	246578	1002606	10939	Cautious return
2020-09-14	551521	248747	1030354	11044	Cautious return
2020-09-15	562761	251054	1060775	11240	Cautious return
2020-09-16	574109	253711	1092161	11348	Cautious return
2020-09-17	585611	256160	1125475	11502	Cautious return
2020-09-18	597233	259005	1157506	11622	Cautious return
2020-09-19	608997	260565	1190145	11764	Cautious return
2020-09-20	620941	262766	1226063	11944	Cautious return
2020-09-21	632971	264673	1261951	12030	Cautious return
2020-09-22	645180	267247	1298304	12209	Cautious return
2020-09-23	657534	269646	1334840	12354	Cautious return
2020-09-24	670083	271627	1372835	12549	Cautious return
2020-09-25	682762	273209	1411788	12679	Cautious return
2020-09-26	695580	274744	1451596	12818	Cautious return
2020-09-27	708593	276861	1492556	13013	Cautious return
2020-09-28	721723	278601	1531870	13130	Cautious return
2020-09-29	735075	280008	1574545	13352	Cautious return
2020-09-30	748595	282224	1619565	13520	Cautious return
2020-10-01	762263	283878	1665147	13668	Cautious return
2020-10-02	776130	285417	1709845	13867	Cautious return
2020-10-03	790217	287605	1758408	14087	Cautious return
2020-10-04	804475	288973	1805665	14258	Cautious return
2020-10-05	818895	290105	1857524	14420	Cautious return
2020-10-06	833494	291950	1909761	14599	Cautious return
2020-10-07	848372	293453	1961249	14878	Cautious return
2020-10-08	863398	295376	2014002	15026	Cautious return
2020-10-09	878595	296882	2068992	15197	Cautious return
2020-10-10	894056	298415	2121425	15461	Cautious return
2020-10-11	909693	299897	2178472	15637	Cautious return
2020-10-12	925571	300918	2239637	15878	Cautious return
2020-10-13	941633	302745	2300722	16062	Cautious return
2020-10-14	957939	303881	2361984	16306	Cautious return
2020-10-15	974507	306082	2423731	16568	Cautious return
2020-10-16	991303	307330	2491405	16796	Cautious return
2020-10-17	1008253	307575	2555491	16950	Cautious return
2020-10-18	1025485	309645	2624844	17232	Cautious return
2020-10-19	1042858	310984	2693364	17373	Cautious return
2020-10-20	1060488	311636	2762764	17630	Cautious return
2020-10-21	1078408	313559	2834096	17920	Cautious return
2020-10-22	1096571	314375	2906010	18163	Cautious return
2020-10-23	1114970	315697	2986261	18399	Cautious return
2020-10-24	1133603	316268	3063574	18633	Cautious return
2020-10-25	1152491	318032	3139569	18888	Cautious return
2020-10-26	1171609	318818	3223649	19118	Cautious return
2020-10-27	1191036	319889	3302258	19427	Cautious return
2020-10-28	1210717	321690	3388152	19681	Cautious return
2020-10-29	1230589	321625	3471955	19872	Cautious return
2020-10-30	1250770	323069	3552591	20181	Cautious return
2020-10-31	1271114	324083	3648772	20344	Cautious return
2020-11-01	1291843	325150	3738911	20729	Cautious return
2020-11-02	1312836	326414	3829339	20993	Cautious return
2020-11-03	1334032	327080	3927563	21196	Cautious return
2020-11-04	1355474	327801	4021562	21442	Cautious return
2020-11-05	1377113	328437	4115844	21639	Cautious return
2020-11-06	1399188	330208	4216419	22075	Cautious return
2020-11-07	1421591	330851	4321532	22403	Cautious return
2020-11-08	1444206	331701	4429641	22615	Cautious return
2020-11-09	1467091	332153	4534947	22885	Cautious return
2020-11-10	1490328	332867	4644696	23237	Cautious return
2020-11-11	1513808	333520	4750254	23480	Cautious return
2020-11-12	1537501	333733	4865356	23693	Cautious return
2020-11-13	1561503	333880	4985568	24002	Cautious return
2020-11-14	1585877	334705	5100738	24374	Cautious return
2020-11-15	1610495	336018	5216012	24618	Cautious return
2020-11-16	1635425	335376	5335925	24930	Cautious return
2020-11-17	1660627	336547	5462866	25202	Cautious return
2020-11-18	1686067	337605	5586727	25440	Cautious return
2020-11-19	1711723	337950	5714448	25656	Cautious return
2020-11-20	1737746	338742	5842470	26023	Cautious return
2020-11-21	1764105	338662	5973368	26359	Cautious return
2020-11-22	1790734	339757	6103358	26629	Cautious return
2020-11-23	1817601	340245	6239919	26867	Cautious return
2020-11-24	1844726	341042	6377179	27125	Cautious return
2020-11-25	1872134	342145	6513596	27408	Cautious return
2020-11-26	1899837	342054	6643682	27703	Cautious return
2020-11-27	1927772	342724	6790608	27935	Cautious return
2020-11-28	1956037	344014	6933239	28265	Cautious return
2020-11-29	1984584	343701	7086128	28547	Cautious return
2020-11-30	2013349	343736	7224758	28765	Cautious return
2020-12-01	2042479	344177	7379823	29130	Cautious return
2020-12-02	2071864	344758	7539509	29385	Cautious return
2020-12-03	2101595	345776	7682280	29731	Cautious return
2020-12-04	2131477	345175	7835010	29882	Cautious return
2020-12-05	2161677	345922	7984468	30200	Cautious return
2020-12-06	2192002	346903	8147337	30325	Cautious return
2020-12-07	2222618	347812	8295840	30616	Cautious return
2020-12-08	2253566	347718	8462388	30948	Cautious return
2020-12-09	2284875	348750	8632244	31309	Cautious return
2020-12-10	2316301	348400	8785023	31426	Cautious return
2020-12-11	2347873	348219	8962210	31572	Cautious return
2020-12-12	2379783	349873	9121617	31910	Cautious return
2020-12-13	2411964	350063	9294579	32181	Cautious return
2020-12-14	2444431	350146	9458342	32467	Cautious return
2020-12-15	2477099	350584	9627230	32668	Cautious return
2020-12-16	2509949	350396	9794465	32850	Cautious return
2020-12-17	2543030	351348	9981285	33081	Cautious return
2020-12-18	2576263	351421	10144153	33233	Cautious return
2020-12-19	2609790	351600	10328740	33527	Cautious return
2020-12-20	2643451	351379	10499760	33661	Cautious return
2020-12-21	2677396	351554	10680259	33945	Cautious return
2020-12-22	2711532	351985	10866127	34136	Cautious return
2020-12-23	2745766	352602	11040907	34234	Cautious return
2020-12-24	2780275	353366	11241477	34509	Cautious return
2020-12-25	2814844	352773	11421560	34569	Cautious return
2020-12-26	2849610	353221	11597215	34766	Cautious return
2020-12-27	2884578	353756	11775357	34968	Cautious return
2020-12-28	2919805	353646	11967858	35227	Cautious return
2020-12-29	2955127	353171	12155390	35322	Cautious return
2020-12-30	2990575	353906	12335349	35448	Cautious return
2020-12-31	3026180	354426	12531862	35605	Cautious return
2021-01-01	3062138	354648	12714826	35958	Cautious return
2021-01-02	3098037	354148	12913992	35899	Cautious return
2021-01-03	3134146	354945	13092836	36109	Cautious return
2021-01-04	3170366	354962	13276028	36220	Cautious return
2021-01-05	3206802	355571	13453225	36436	Cautious return
2021-01-06	3243234	355058	13662419	36432	Cautious return
