date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	65474	38984	97562	NA	Moderate return
2020-08-06	67979	36969	106509	2505	Moderate return
2020-08-07	70570	35332	115298	2591	Moderate return
2020-08-08	73252	34055	124659	2682	Moderate return
2020-08-09	76015	32902	134001	2763	Moderate return
2020-08-10	78860	31829	143637	2845	Moderate return
2020-08-11	81817	30855	153395	2957	Moderate return
2020-08-12	84837	30119	164046	3020	Moderate return
2020-08-13	87997	29424	175025	3160	Moderate return
2020-08-14	91247	28731	186531	3250	Moderate return
2020-08-15	94644	28182	198484	3397	Moderate return
2020-08-16	98172	27492	211503	3528	Moderate return
2020-08-17	101812	27125	224976	3640	Moderate return
2020-08-18	105590	26485	239418	3778	Moderate return
2020-08-19	109517	26037	254572	3927	Moderate return
2020-08-20	113635	25536	271257	4118	Moderate return
2020-08-21	117879	25141	288590	4244	Moderate return
2020-08-22	122288	24822	306408	4409	Moderate return
2020-08-23	126888	24449	325532	4600	Moderate return
2020-08-24	131706	24035	346296	4818	Moderate return
2020-08-25	136700	23716	369702	4994	Moderate return
2020-08-26	141925	23418	392566	5225	Moderate return
2020-08-27	147435	23175	418998	5510	Moderate return
2020-08-28	153183	22938	446028	5748	Moderate return
2020-08-29	159197	22914	475002	6014	Moderate return
2020-08-30	165454	22820	505609	6257	Moderate return
2020-08-31	172043	22615	539244	6589	Moderate return
2020-09-01	178931	22592	574145	6888	Moderate return
2020-09-02	186200	22619	610690	7269	Moderate return
2020-09-03	193823	22354	653493	7623	Moderate return
2020-09-04	201829	22358	695468	8006	Moderate return
2020-09-05	210256	22133	743216	8427	Moderate return
2020-09-06	219128	22013	790951	8872	Moderate return
2020-09-07	228471	22037	845351	9343	Moderate return
2020-09-08	238317	21735	901388	9846	Moderate return
2020-09-09	248735	21703	964002	10418	Moderate return
2020-09-10	259673	21582	1027472	10938	Moderate return
2020-09-11	271197	21467	1097677	11524	Moderate return
2020-09-12	283413	21329	1171822	12216	Moderate return
2020-09-13	296212	21242	1250516	12799	Moderate return
2020-09-14	309776	21052	1334752	13564	Moderate return
2020-09-15	324179	20922	1426474	14403	Moderate return
2020-09-16	339351	20732	1522202	15172	Moderate return
2020-09-17	355382	20577	1624413	16031	Moderate return
2020-09-18	372306	20308	1732909	16924	Moderate return
2020-09-19	390260	20136	1852377	17954	Moderate return
2020-09-20	409178	20028	1984368	18918	Moderate return
2020-09-21	429261	20079	2119265	20083	Moderate return
2020-09-22	450492	19674	2263800	21231	Moderate return
2020-09-23	472936	19772	2423292	22444	Moderate return
2020-09-24	496739	19492	2590489	23803	Moderate return
2020-09-25	521837	19367	2773649	25098	Moderate return
2020-09-26	548500	19265	2962803	26663	Moderate return
2020-09-27	576528	18980	3164502	28028	Moderate return
2020-09-28	606180	18941	3381463	29652	Moderate return
2020-09-29	637487	18759	3614908	31307	Moderate return
2020-09-30	670572	18365	3860476	33085	Moderate return
2020-10-01	705379	18324	4127001	34807	Moderate return
2020-10-02	742003	18264	4405300	36624	Moderate return
