date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	10454	5518	16714	NA	Moderate return
2020-08-06	10706	5051	18069	252	Moderate return
2020-08-07	10958	4627	19418	252	Moderate return
2020-08-08	11211	4298	20770	253	Moderate return
2020-08-09	11468	4003	22057	257	Moderate return
2020-08-10	11732	3771	23391	264	Moderate return
2020-08-11	12006	3554	24742	274	Moderate return
2020-08-12	12281	3342	26114	275	Moderate return
2020-08-13	12563	3135	27504	282	Moderate return
2020-08-14	12851	2963	28948	288	Moderate return
2020-08-15	13145	2883	30355	294	Moderate return
2020-08-16	13448	2791	31948	303	Moderate return
2020-08-17	13756	2662	33510	308	Moderate return
2020-08-18	14068	2575	35062	312	Moderate return
2020-08-19	14396	2503	36675	328	Moderate return
2020-08-20	14736	2417	38460	340	Moderate return
2020-08-21	15082	2338	40299	346	Moderate return
2020-08-22	15439	2252	42276	357	Moderate return
2020-08-23	15806	2152	44235	367	Moderate return
2020-08-24	16185	2093	46283	379	Moderate return
2020-08-25	16583	2003	48401	398	Moderate return
2020-08-26	16988	1928	50884	405	Moderate return
2020-08-27	17401	1864	53067	413	Moderate return
2020-08-28	17831	1780	55673	430	Moderate return
2020-08-29	18279	1720	58271	448	Moderate return
2020-08-30	18750	1643	61172	471	Moderate return
2020-08-31	19236	1585	64238	486	Moderate return
2020-09-01	19733	1537	67170	497	Moderate return
2020-09-02	20256	1443	70470	523	Moderate return
2020-09-03	20805	1380	73951	549	Moderate return
2020-09-04	21375	1319	77832	570	Moderate return
2020-09-05	21968	1263	81545	593	Moderate return
2020-09-06	22584	1187	85544	616	Moderate return
2020-09-07	23231	1117	90084	647	Moderate return
2020-09-08	23906	1060	94583	675	Moderate return
2020-09-09	24617	989	99492	711	Moderate return
2020-09-10	25355	911	104397	738	Moderate return
2020-09-11	26128	863	109803	773	Moderate return
2020-09-12	26940	807	115450	812	Moderate return
2020-09-13	27785	754	121473	845	Moderate return
2020-09-14	28679	682	128240	894	Moderate return
2020-09-15	29612	616	134549	933	Moderate return
2020-09-16	30585	571	141618	973	Moderate return
2020-09-17	31614	510	148901	1029	Moderate return
2020-09-18	32710	459	156739	1096	Moderate return
2020-09-19	33856	396	165130	1146	Moderate return
2020-09-20	35075	347	174038	1219	Moderate return
2020-09-21	36348	286	182835	1273	Moderate return
2020-09-22	37686	243	192808	1338	Moderate return
2020-09-23	39099	190	204152	1413	Moderate return
2020-09-24	40597	140	214592	1498	Moderate return
2020-09-25	42167	87	226899	1570	Moderate return
2020-09-26	43835	47	238991	1668	Moderate return
2020-09-27	45594	13	252155	1759	Moderate return
2020-09-28	47443	1	266521	1849	Moderate return
2020-09-29	49388	0	280303	1945	Moderate return
2020-09-30	51450	0	296279	2062	Moderate return
2020-10-01	53616	0	313071	2166	Moderate return
2020-10-02	55891	0	329783	2275	Moderate return
2020-10-03	58309	0	347967	2418	Moderate return
2020-10-04	60871	0	367748	2562	Moderate return
2020-10-05	63548	0	388151	2677	Moderate return
2020-10-06	66358	0	410727	2810	Moderate return
2020-10-07	69327	0	432683	2969	Moderate return
2020-10-08	72432	0	456106	3105	Moderate return
2020-10-09	75703	0	481460	3271	Moderate return
2020-10-10	79137	0	508476	3434	Moderate return
2020-10-11	82745	0	537436	3608	Moderate return
2020-10-12	86515	0	567739	3770	Moderate return
2020-10-13	90468	0	599072	3953	Moderate return
2020-10-14	94626	0	633519	4158	Moderate return
2020-10-15	98966	0	669782	4340	Moderate return
2020-10-16	103502	0	706716	4536	Moderate return
2020-10-17	108242	0	747514	4740	Moderate return
2020-10-18	113197	0	789697	4955	Moderate return
2020-10-19	118366	0	830090	5169	Moderate return
2020-10-20	123753	0	877635	5387	Moderate return
2020-10-21	129355	0	925297	5602	Moderate return
2020-10-22	135186	0	978338	5831	Moderate return
2020-10-23	141246	0	1032172	6060	Moderate return
2020-10-24	147528	0	1088926	6282	Moderate return
2020-10-25	154052	0	1151687	6524	Moderate return
2020-10-26	160824	0	1210855	6772	Moderate return
2020-10-27	167821	0	1278014	6997	Moderate return
2020-10-28	175087	0	1346845	7266	Moderate return
2020-10-29	182585	0	1423535	7498	Moderate return
2020-10-30	190359	0	1499898	7774	Moderate return
2020-10-31	198384	0	1580191	8025	Moderate return
2020-11-01	206665	0	1662519	8281	Moderate return
2020-11-02	215158	0	1754199	8493	Moderate return
2020-11-03	223921	0	1844547	8763	Moderate return
2020-11-04	232965	0	1942947	9044	Moderate return
2020-11-05	242249	0	2043174	9284	Moderate return
2020-11-06	251795	0	2148395	9546	Moderate return
2020-11-07	261596	0	2264321	9801	Moderate return
2020-11-08	271650	0	2378400	10054	Moderate return
2020-11-09	281947	0	2489736	10297	Moderate return
2020-11-10	292512	0	2615879	10565	Moderate return
2020-11-11	303329	0	2741841	10817	Moderate return
2020-11-12	314411	0	2877682	11082	Moderate return
2020-11-13	325718	0	3010618	11307	Moderate return
2020-11-14	337280	0	3154332	11562	Moderate return
2020-11-15	349067	0	3307085	11787	Moderate return
2020-11-16	361128	0	3456307	12061	Moderate return
2020-11-17	373390	0	3613473	12262	Moderate return
2020-11-18	385897	0	3772438	12507	Moderate return
2020-11-19	398695	0	3935336	12798	Moderate return
2020-11-20	411710	0	4111413	13015	Moderate return
2020-11-21	424921	0	4280618	13211	Moderate return
2020-11-22	438374	0	4457973	13453	Moderate return
2020-11-23	452047	0	4631992	13673	Moderate return
2020-11-24	465922	0	4812174	13875	Moderate return
2020-11-25	480029	0	5005377	14107	Moderate return
2020-11-26	494334	0	5200569	14305	Moderate return
2020-11-27	508852	0	5392184	14518	Moderate return
2020-11-28	523536	0	5586856	14684	Moderate return
2020-11-29	538434	0	5782959	14898	Moderate return
2020-11-30	553530	0	5985967	15096	Moderate return
2020-12-01	568815	0	6199508	15285	Moderate return
2020-12-02	584253	0	6415126	15438	Moderate return
2020-12-03	599891	0	6633889	15638	Moderate return
2020-12-04	615681	0	6833894	15790	Moderate return
2020-12-05	631663	0	7058323	15982	Moderate return
2020-12-06	647770	0	7278209	16107	Moderate return
2020-12-07	664033	0	7501031	16263	Moderate return
2020-12-08	680486	0	7726653	16453	Moderate return
2020-12-09	697031	0	7951958	16545	Moderate return
2020-12-10	713730	0	8173336	16699	Moderate return
2020-12-11	730588	0	8402310	16858	Moderate return
2020-12-12	747591	0	8628355	17003	Moderate return
2020-12-13	764703	0	8856119	17112	Moderate return
2020-12-14	781914	0	9089955	17211	Moderate return
2020-12-15	799291	0	9343695	17377	Moderate return
2020-12-16	816787	0	9578831	17496	Moderate return
2020-12-17	834360	0	9812516	17573	Moderate return
2020-12-18	852057	0	10059195	17697	Moderate return
2020-12-19	869857	0	10283411	17800	Moderate return
2020-12-20	887726	0	10521568	17869	Moderate return
2020-12-21	905739	0	10746447	18013	Moderate return
2020-12-22	923844	0	10960010	18105	Moderate return
2020-12-23	942036	0	11204630	18192	Moderate return
2020-12-24	960284	0	11427586	18248	Moderate return
2020-12-25	978617	0	11659132	18333	Moderate return
2020-12-26	997011	0	11875905	18394	Moderate return
2020-12-27	1015483	0	12093757	18472	Moderate return
2020-12-28	1034031	0	12315796	18548	Moderate return
2020-12-29	1052615	0	12524869	18584	Moderate return
2020-12-30	1071273	0	12722335	18658	Moderate return
2020-12-31	1090037	0	12932040	18764	Moderate return
2021-01-01	1108811	0	13118716	18774	Moderate return
2021-01-02	1127592	0	13321065	18781	Moderate return
2021-01-03	1146483	0	13527439	18891	Moderate return
2021-01-04	1165356	0	13722682	18873	Moderate return
2021-01-05	1184325	0	13925180	18969	Moderate return
2021-01-06	1203300	0	14126183	18975	Moderate return
