date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	15137	8058	23966	NA	Moderate return
2020-08-06	15928	7587	26703	791	Moderate return
2020-08-07	16756	7194	29413	828	Moderate return
2020-08-08	17610	6847	32284	854	Moderate return
2020-08-09	18500	6592	35260	890	Moderate return
2020-08-10	19430	6327	38276	930	Moderate return
2020-08-11	20393	6107	41509	963	Moderate return
2020-08-12	21405	5950	44972	1012	Moderate return
2020-08-13	22461	5759	48534	1056	Moderate return
2020-08-14	23560	5582	52412	1099	Moderate return
2020-08-15	24713	5449	56624	1153	Moderate return
2020-08-16	25920	5336	61046	1207	Moderate return
2020-08-17	27172	5199	65615	1252	Moderate return
2020-08-18	28482	5060	70679	1310	Moderate return
2020-08-19	29861	4903	75870	1379	Moderate return
2020-08-20	31308	4825	81701	1447	Moderate return
2020-08-21	32824	4721	87839	1516	Moderate return
2020-08-22	34419	4650	94490	1595	Moderate return
2020-08-23	36088	4516	101486	1669	Moderate return
2020-08-24	37844	4424	108968	1756	Moderate return
2020-08-25	39682	4285	117143	1838	Moderate return
2020-08-26	41630	4216	126032	1948	Moderate return
2020-08-27	43672	4159	135469	2042	Moderate return
2020-08-28	45834	4079	145718	2162	Moderate return
2020-08-29	48089	3980	156714	2255	Moderate return
2020-08-30	50500	3928	168337	2411	Moderate return
2020-08-31	53027	3847	180789	2527	Moderate return
2020-09-01	55697	3744	194411	2670	Moderate return
2020-09-02	58513	3654	209062	2816	Moderate return
2020-09-03	61509	3621	224879	2996	Moderate return
2020-09-04	64665	3500	242467	3156	Moderate return
2020-09-05	68009	3408	260697	3344	Moderate return
2020-09-06	71537	3323	280111	3528	Moderate return
2020-09-07	75269	3297	301572	3732	Moderate return
2020-09-08	79247	3214	324515	3978	Moderate return
2020-09-09	83458	3176	348915	4211	Moderate return
2020-09-10	87915	3153	374537	4457	Moderate return
2020-09-11	92657	3154	402359	4742	Moderate return
2020-09-12	97697	3173	433260	5040	Moderate return
2020-09-13	103034	3177	466124	5337	Moderate return
2020-09-14	108698	3144	500909	5664	Moderate return
2020-09-15	114717	3155	539345	6019	Moderate return
2020-09-16	121125	3141	580765	6408	Moderate return
2020-09-17	127926	3163	624574	6801	Moderate return
2020-09-18	135168	3182	672290	7242	Moderate return
2020-09-19	142859	3159	723616	7691	Moderate return
2020-09-20	151030	3139	777795	8171	Moderate return
2020-09-21	159710	3139	837313	8680	Moderate return
2020-09-22	168914	3144	901095	9204	Moderate return
