date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	47978	29960	69650	NA	Moderate return
2020-08-06	48988	28127	74615	1010	Moderate return
2020-08-07	50003	26665	79286	1015	Moderate return
2020-08-08	51024	25344	83863	1021	Moderate return
2020-08-09	52092	24270	88606	1068	Moderate return
2020-08-10	53180	23202	93430	1088	Moderate return
2020-08-11	54284	22349	98065	1104	Moderate return
2020-08-12	55428	21457	102877	1144	Moderate return
2020-08-13	56604	20765	107770	1176	Moderate return
2020-08-14	57785	20015	112715	1181	Moderate return
2020-08-15	59014	19340	118061	1229	Moderate return
2020-08-16	60259	18884	123202	1245	Moderate return
2020-08-17	61534	18267	128772	1275	Moderate return
2020-08-18	62818	17703	134054	1284	Moderate return
2020-08-19	64157	17271	140142	1339	Moderate return
2020-08-20	65529	16807	146369	1372	Moderate return
2020-08-21	66920	16332	152267	1391	Moderate return
2020-08-22	68367	15848	158878	1447	Moderate return
2020-08-23	69842	15490	165523	1475	Moderate return
2020-08-24	71366	15180	172211	1524	Moderate return
2020-08-25	72920	14974	179281	1554	Moderate return
2020-08-26	74528	14769	187122	1608	Moderate return
2020-08-27	76174	14546	195452	1646	Moderate return
2020-08-28	77888	14390	203832	1714	Moderate return
2020-08-29	79680	14168	212583	1792	Moderate return
2020-08-30	81477	13997	221766	1797	Moderate return
2020-08-31	83352	13784	231178	1875	Moderate return
2020-09-01	85280	13580	240910	1928	Moderate return
2020-09-02	87304	13377	251751	2024	Moderate return
2020-09-03	89380	13224	263166	2076	Moderate return
2020-09-04	91496	13088	274382	2116	Moderate return
2020-09-05	93686	12982	287319	2190	Moderate return
2020-09-06	95983	12869	300004	2297	Moderate return
2020-09-07	98331	12650	312683	2348	Moderate return
2020-09-08	100759	12544	326866	2428	Moderate return
2020-09-09	103280	12328	341141	2521	Moderate return
2020-09-10	105894	12114	356049	2614	Moderate return
2020-09-11	108613	11938	372736	2719	Moderate return
2020-09-12	111433	11795	389299	2820	Moderate return
2020-09-13	114354	11613	407333	2921	Moderate return
