date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	49246	36097	64044	NA	No intervention
2020-08-06	51142	35534	69072	1896	No intervention
2020-08-07	53144	35205	74212	2002	No intervention
2020-08-08	55233	34944	79424	2089	No intervention
2020-08-09	57430	34802	84917	2197	No intervention
2020-08-10	59762	34784	90952	2332	No intervention
2020-08-11	62201	34784	97228	2439	No intervention
2020-08-12	64771	34742	103899	2570	No intervention
2020-08-13	67496	34860	111105	2725	No intervention
2020-08-14	70364	34973	118908	2868	No intervention
2020-08-15	73403	35127	127352	3039	No intervention
2020-08-16	76613	35288	136568	3210	No intervention
2020-08-17	80009	35479	146263	3396	No intervention
2020-08-18	83573	35687	156845	3564	No intervention
2020-08-19	87353	35836	168867	3780	No intervention
2020-08-20	91342	36202	181311	3989	No intervention
2020-08-21	95574	36407	195235	4232	No intervention
2020-08-22	100057	36662	210215	4483	No intervention
2020-08-23	104813	36993	226317	4756	No intervention
2020-08-24	109859	37090	244101	5046	No intervention
2020-08-25	115209	37376	263370	5350	No intervention
2020-08-26	120875	37613	284471	5666	No intervention
2020-08-27	126893	38016	307637	6018	No intervention
2020-08-28	133298	38302	332399	6405	No intervention
2020-08-29	140089	38629	358993	6791	No intervention
2020-08-30	147319	38943	388887	7230	No intervention
2020-08-31	155001	39205	419624	7682	No intervention
2020-09-01	163172	39555	454510	8171	No intervention
2020-09-02	171887	39903	493684	8715	No intervention
2020-09-03	181165	40305	533929	9278	No intervention
2020-09-04	191022	40587	578912	9857	No intervention
2020-09-05	201525	40720	627821	10503	No intervention
2020-09-06	212716	41145	678731	11191	No intervention
2020-09-07	224629	41422	735480	11913	No intervention
2020-09-08	237354	41793	798068	12725	No intervention
2020-09-09	250918	41914	864897	13564	No intervention
2020-09-10	265386	42389	938509	14468	No intervention
2020-09-11	280775	42708	1017387	15389	No intervention
2020-09-12	297171	43074	1103972	16396	No intervention
2020-09-13	314618	43462	1195196	17447	No intervention
2020-09-14	333233	43894	1296623	18615	No intervention
2020-09-15	353034	44202	1402163	19801	No intervention
2020-09-16	374091	44391	1519875	21057	No intervention
2020-09-17	396482	44617	1645205	22391	No intervention
2020-09-18	420346	44992	1782129	23864	No intervention
2020-09-19	445664	45308	1926279	25318	No intervention
2020-09-20	472557	45612	2081746	26893	No intervention
2020-09-21	501062	45951	2250413	28505	No intervention
2020-09-22	531280	46311	2429472	30218	No intervention
2020-09-23	563270	46672	2618934	31990	No intervention
2020-09-24	597127	46948	2823721	33857	No intervention
2020-09-25	632873	47210	3042614	35746	No intervention
2020-09-26	670610	47561	3274376	37737	No intervention
2020-09-27	710336	47920	3521830	39726	No intervention
2020-09-28	752194	48184	3778734	41858	No intervention
2020-09-29	796205	48348	4054472	44011	No intervention
2020-09-30	842405	48828	4347623	46200	No intervention
2020-10-01	890865	48767	4651087	48460	No intervention
2020-10-02	941631	49364	4978044	50766	No intervention
2020-10-03	994666	49566	5315611	53035	No intervention
2020-10-04	1050090	50047	5661722	55424	No intervention
2020-10-05	1107930	50299	6023528	57840	No intervention
2020-10-06	1168105	50652	6403560	60175	No intervention
2020-10-07	1230666	50834	6794573	62561	No intervention
2020-10-08	1295652	51116	7197768	64986	No intervention
2020-10-09	1363103	51392	7588008	67451	No intervention
2020-10-10	1432992	51747	8012889	69889	No intervention
2020-10-11	1505219	51988	8452565	72227	No intervention
2020-10-12	1579813	52213	8886544	74594	No intervention
2020-10-13	1656797	52632	9334833	76984	No intervention
2020-10-14	1736041	52564	9802186	79244	No intervention
2020-10-15	1817631	52988	10261620	81590	No intervention
2020-10-16	1901472	53394	10724499	83841	No intervention
2020-10-17	1987517	53263	11197998	86045	No intervention
2020-10-18	2075738	53633	11677969	88221	No intervention
2020-10-19	2165986	53982	12155303	90248	No intervention
2020-10-20	2258255	54333	12632583	92269	No intervention
2020-10-21	2352537	54590	13124572	94282	No intervention
2020-10-22	2448738	54779	13588710	96201	No intervention
2020-10-23	2546831	55046	14083086	98093	No intervention
2020-10-24	2646631	55335	14554401	99800	No intervention
2020-10-25	2748192	55664	15026841	101561	No intervention
2020-10-26	2851401	55865	15489236	103209	No intervention
2020-10-27	2956111	55902	15969333	104710	No intervention
2020-10-28	3062188	56256	16417148	106077	No intervention
2020-10-29	3169766	56351	16857829	107578	No intervention
2020-10-30	3278621	56401	17295219	108855	No intervention
2020-10-31	3388626	56606	17740745	110005	No intervention
2020-11-01	3499796	56847	18165952	111170	No intervention
2020-11-02	3612076	56985	18588953	112280	No intervention
2020-11-03	3725369	57233	19001347	113293	No intervention
2020-11-04	3839589	57358	19405266	114220	No intervention
2020-11-05	3954567	57695	19799362	114978	No intervention
2020-11-06	4070277	58012	20180094	115710	No intervention
2020-11-07	4186669	58416	20532946	116392	No intervention
2020-11-08	4303701	58576	20895075	117032	No intervention
2020-11-09	4421142	58517	21243795	117441	No intervention
2020-11-10	4538987	58831	21575659	117845	No intervention
2020-11-11	4657105	59110	21886614	118118	No intervention
2020-11-12	4775586	59600	22186470	118481	No intervention
2020-11-13	4894291	59825	22516874	118705	No intervention
