date	value	incidence	scenario	lower_ci	upper_ci
2020-08-10	35033	1171	Soc. Dist. + Travel Ban	16290	59452
2020-08-11	36226	1193	Soc. Dist. + Travel Ban	16065	62929
2020-08-12	37442	1216	Soc. Dist. + Travel Ban	15822	66718
2020-08-13	38680	1238	Soc. Dist. + Travel Ban	15585	70560
2020-08-14	39948	1268	Soc. Dist. + Travel Ban	15385	74548
2020-08-15	41239	1291	Soc. Dist. + Travel Ban	15154	78450
2020-08-16	42557	1318	Soc. Dist. + Travel Ban	15101	82606
2020-08-17	43915	1358	Soc. Dist. + Travel Ban	14915	87039
2020-08-18	45282	1367	Soc. Dist. + Travel Ban	14762	91446
2020-08-19	46706	1424	Soc. Dist. + Travel Ban	14607	95976
2020-08-20	48168	1462	Soc. Dist. + Travel Ban	14517	100906
2020-08-21	49651	1483	Soc. Dist. + Travel Ban	14398	105749
2020-08-22	51179	1528	Soc. Dist. + Travel Ban	14351	110925
2020-08-23	52737	1558	Soc. Dist. + Travel Ban	14276	116440
2020-08-24	54346	1609	Soc. Dist. + Travel Ban	14174	122134
2020-08-25	55993	1647	Soc. Dist. + Travel Ban	14165	127951
2020-08-26	57673	1680	Soc. Dist. + Travel Ban	13983	134195
2020-08-27	59387	1714	Soc. Dist. + Travel Ban	13971	140546
2020-08-28	61178	1791	Soc. Dist. + Travel Ban	13862	147272
2020-08-29	63015	1837	Soc. Dist. + Travel Ban	13840	154311
2020-08-30	64894	1879	Soc. Dist. + Travel Ban	13790	161536
2020-08-31	66823	1929	Soc. Dist. + Travel Ban	13693	169434
2020-09-01	68804	1981	Soc. Dist. + Travel Ban	13646	177492
2020-09-02	70845	2041	Soc. Dist. + Travel Ban	13612	185754
2020-09-03	72953	2108	Soc. Dist. + Travel Ban	13533	194590
2020-09-04	75122	2169	Soc. Dist. + Travel Ban	13497	204183
2020-09-05	77356	2234	Soc. Dist. + Travel Ban	13495	213688
2020-09-06	79644	2288	Soc. Dist. + Travel Ban	13427	223672
2020-09-07	82016	2372	Soc. Dist. + Travel Ban	13365	234491
2020-09-08	84454	2438	Soc. Dist. + Travel Ban	13285	245243
2020-09-09	86990	2536	Soc. Dist. + Travel Ban	13310	257377
2020-09-10	89602	2612	Soc. Dist. + Travel Ban	13338	269265
2020-09-11	92303	2701	Soc. Dist. + Travel Ban	13308	282183
2020-09-12	95075	2772	Soc. Dist. + Travel Ban	13354	295747
2020-09-13	97920	2845	Soc. Dist. + Travel Ban	13469	310153
2020-09-14	100887	2967	Soc. Dist. + Travel Ban	13483	324848
2020-09-15	103950	3063	Soc. Dist. + Travel Ban	13403	340338
2020-09-16	107119	3169	Soc. Dist. + Travel Ban	13461	356787
2020-09-17	110385	3266	Soc. Dist. + Travel Ban	13349	373907
2020-09-18	113746	3361	Soc. Dist. + Travel Ban	13497	391718
2020-09-19	117249	3503	Soc. Dist. + Travel Ban	13433	410030
2020-09-20	120856	3607	Soc. Dist. + Travel Ban	13485	429774
2020-09-21	124594	3738	Soc. Dist. + Travel Ban	13453	449996
2020-09-22	128469	3875	Soc. Dist. + Travel Ban	13357	471785
2020-09-23	132502	4033	Soc. Dist. + Travel Ban	13357	494889
2020-09-24	136667	4165	Soc. Dist. + Travel Ban	13356	517888
2020-09-25	140987	4320	Soc. Dist. + Travel Ban	13352	542143
2020-09-26	145454	4467	Soc. Dist. + Travel Ban	13282	567987
2020-09-27	150111	4657	Soc. Dist. + Travel Ban	13308	595586
2020-09-28	154928	4817	Soc. Dist. + Travel Ban	13188	624046
2020-09-29	159909	4981	Soc. Dist. + Travel Ban	13230	653473
2020-09-30	165077	5168	Soc. Dist. + Travel Ban	13101	684888
2020-10-01	170432	5355	Soc. Dist. + Travel Ban	13129	718407
2020-10-02	175991	5559	Soc. Dist. + Travel Ban	13094	751314
2020-10-03	181724	5733	Soc. Dist. + Travel Ban	13116	787702
2020-10-04	187691	5967	Soc. Dist. + Travel Ban	13034	824831
2020-10-05	193883	6192	Soc. Dist. + Travel Ban	12967	866060
2020-10-06	200330	6447	Soc. Dist. + Travel Ban	12929	906828
2020-10-07	206982	6652	Soc. Dist. + Travel Ban	12819	949477
2020-10-08	213887	6905	Soc. Dist. + Travel Ban	12785	996565
2020-10-09	221033	7146	Soc. Dist. + Travel Ban	12775	1042834
2020-10-10	228476	7443	Soc. Dist. + Travel Ban	12736	1092733
2020-10-11	236190	7714	Soc. Dist. + Travel Ban	12628	1143816
2020-10-12	244157	7967	Soc. Dist. + Travel Ban	12576	1199153
2020-10-13	252444	8287	Soc. Dist. + Travel Ban	12485	1255198
2020-10-14	261018	8574	Soc. Dist. + Travel Ban	12507	1316675
2020-10-15	269904	8886	Soc. Dist. + Travel Ban	12388	1377115
2020-10-16	279093	9189	Soc. Dist. + Travel Ban	12275	1441809
2020-10-17	288620	9527	Soc. Dist. + Travel Ban	12209	1509405
2020-10-18	298478	9858	Soc. Dist. + Travel Ban	12182	1577833
2020-10-19	308697	10219	Soc. Dist. + Travel Ban	12106	1653960
2020-10-20	319253	10556	Soc. Dist. + Travel Ban	11912	1730028
2020-10-21	330158	10905	Soc. Dist. + Travel Ban	11920	1806934
2020-10-22	341447	11289	Soc. Dist. + Travel Ban	11780	1890657
2020-10-23	353114	11667	Soc. Dist. + Travel Ban	11807	1975668
2020-10-24	365184	12070	Soc. Dist. + Travel Ban	11776	2068177
2020-10-25	377636	12452	Soc. Dist. + Travel Ban	11615	2161594
2020-10-26	390485	12849	Soc. Dist. + Travel Ban	11505	2257508
2020-10-27	403736	13251	Soc. Dist. + Travel Ban	11531	2365883
2020-10-28	417409	13673	Soc. Dist. + Travel Ban	11498	2467165
2020-10-29	431501	14092	Soc. Dist. + Travel Ban	11390	2581196
2020-10-30	446036	14535	Soc. Dist. + Travel Ban	11328	2697075
2020-10-31	460977	14941	Soc. Dist. + Travel Ban	11273	2811485
2020-11-01	476369	15392	Soc. Dist. + Travel Ban	11125	2940069
2020-11-02	492220	15851	Soc. Dist. + Travel Ban	11064	3065232
2020-11-03	508593	16373	Soc. Dist. + Travel Ban	11040	3199479
2020-11-04	525368	16775	Soc. Dist. + Travel Ban	10972	3336500
2020-11-05	542578	17210	Soc. Dist. + Travel Ban	10797	3476749
2020-11-06	560229	17651	Soc. Dist. + Travel Ban	10724	3624787
2020-11-07	578380	18151	Soc. Dist. + Travel Ban	10603	3778257
2020-11-08	596988	18608	Soc. Dist. + Travel Ban	10434	3928147
2020-11-09	616066	19078	Soc. Dist. + Travel Ban	10490	4088895
2020-11-10	635655	19589	Soc. Dist. + Travel Ban	10395	4260923
2020-11-11	655723	20068	Soc. Dist. + Travel Ban	10250	4437020
2020-11-12	676229	20506	Soc. Dist. + Travel Ban	10204	4611209
2020-11-13	697182	20953	Soc. Dist. + Travel Ban	10069	4791593
2020-11-14	718662	21480	Soc. Dist. + Travel Ban	9916	4975267
2020-11-15	740612	21950	Soc. Dist. + Travel Ban	9829	5178744
2020-11-16	763046	22434	Soc. Dist. + Travel Ban	9669	5374136
2020-11-17	785975	22929	Soc. Dist. + Travel Ban	9629	5576521
2020-11-18	809338	23363	Soc. Dist. + Travel Ban	9590	5783555
2020-11-19	833209	23871	Soc. Dist. + Travel Ban	9547	5999832
2020-11-20	857549	24340	Soc. Dist. + Travel Ban	9383	6199058
2020-11-21	882341	24792	Soc. Dist. + Travel Ban	9296	6420290
2020-11-22	907621	25280	Soc. Dist. + Travel Ban	9213	6633272
2020-11-23	933405	25784	Soc. Dist. + Travel Ban	9169	6857210
2020-11-24	959604	26199	Soc. Dist. + Travel Ban	8873	7090644
2020-11-25	986269	26665	Soc. Dist. + Travel Ban	8849	7327561
2020-11-26	1013374	27105	Soc. Dist. + Travel Ban	8862	7558336
2020-11-27	1040956	27582	Soc. Dist. + Travel Ban	8720	7790207
2020-11-28	1068993	28037	Soc. Dist. + Travel Ban	8584	8040743
2020-11-29	1097433	28440	Soc. Dist. + Travel Ban	8509	8269541
2020-11-30	1126330	28897	Soc. Dist. + Travel Ban	8421	8513179
2020-12-01	1155616	29286	Soc. Dist. + Travel Ban	8300	8765182
2020-12-02	1185365	29749	Soc. Dist. + Travel Ban	8225	9023530
2020-12-03	1215550	30185	Soc. Dist. + Travel Ban	8208	9274786
2020-12-04	1246110	30560	Soc. Dist. + Travel Ban	8053	9530492
2020-12-05	1277047	30937	Soc. Dist. + Travel Ban	7978	9793076
2020-12-06	1308432	31385	Soc. Dist. + Travel Ban	7918	10047441
2020-12-07	1340170	31738	Soc. Dist. + Travel Ban	7823	10307854
2020-12-08	1372301	32131	Soc. Dist. + Travel Ban	7698	10575529
2020-12-09	1404813	32512	Soc. Dist. + Travel Ban	7591	10839904
2020-12-10	1437669	32856	Soc. Dist. + Travel Ban	7522	11108873
2020-12-11	1470895	33226	Soc. Dist. + Travel Ban	7445	11361362
2020-12-12	1504489	33594	Soc. Dist. + Travel Ban	7239	11641077
2020-12-13	1538436	33947	Soc. Dist. + Travel Ban	7188	11914892
2020-12-14	1572727	34291	Soc. Dist. + Travel Ban	6993	12169845
2020-12-15	1607252	34525	Soc. Dist. + Travel Ban	6966	12446940
2020-12-16	1642169	34917	Soc. Dist. + Travel Ban	6794	12717744
2020-12-17	1677359	35190	Soc. Dist. + Travel Ban	6688	12975048
2020-12-18	1712911	35552	Soc. Dist. + Travel Ban	6624	13248178
2020-12-19	1748674	35763	Soc. Dist. + Travel Ban	6565	13524020
2020-12-20	1784795	36121	Soc. Dist. + Travel Ban	6460	13778504
2020-12-21	1821130	36335	Soc. Dist. + Travel Ban	6329	14043852
2020-12-22	1857679	36549	Soc. Dist. + Travel Ban	6292	14310111
2020-12-23	1894499	36820	Soc. Dist. + Travel Ban	6195	14579688
2020-12-24	1931580	37081	Soc. Dist. + Travel Ban	6064	14835894
2020-12-25	1968892	37312	Soc. Dist. + Travel Ban	5916	15101833
2020-12-26	2006377	37485	Soc. Dist. + Travel Ban	5812	15376267
2020-12-27	2044143	37766	Soc. Dist. + Travel Ban	5700	15634657
2020-12-28	2082124	37981	Soc. Dist. + Travel Ban	5677	15907511
2020-12-29	2120238	38114	Soc. Dist. + Travel Ban	5447	16150953
2020-12-30	2158633	38395	Soc. Dist. + Travel Ban	5413	16407001
2020-12-31	2197160	38527	Soc. Dist. + Travel Ban	5286	16648660
2021-01-01	2235808	38648	Soc. Dist. + Travel Ban	5191	16902666
2021-01-02	2274727	38919	Soc. Dist. + Travel Ban	5050	17155611
2021-01-03	2313771	39044	Soc. Dist. + Travel Ban	4910	17400482
2021-01-04	2352938	39167	Soc. Dist. + Travel Ban	4969	17651647
2021-01-05	2392208	39270	Soc. Dist. + Travel Ban	4798	17881429
2021-01-06	2431657	39449	Soc. Dist. + Travel Ban	4722	18120035
2020-08-05	29415	NA	No intervention	18847	41782
2020-08-06	30872	1457	No intervention	18342	45970
2020-08-07	32404	1532	No intervention	18016	50189
2020-08-08	34020	1616	No intervention	17720	54695
2020-08-09	35729	1709	No intervention	17504	59395
2020-08-10	37519	1790	No intervention	17325	64326
2020-08-11	39413	1894	No intervention	17189	69710
2020-08-12	41424	2011	No intervention	17205	75374
2020-08-13	43528	2104	No intervention	17157	81603
2020-08-14	45769	2241	No intervention	17114	88175
2020-08-15	48127	2358	No intervention	17117	95290
2020-08-16	50639	2512	No intervention	17202	103000
2020-08-17	53280	2641	No intervention	17205	111384
2020-08-18	56097	2817	No intervention	17320	120806
2020-08-19	59075	2978	No intervention	17374	130907
2020-08-20	62240	3165	No intervention	17409	141480
2020-08-21	65601	3361	No intervention	17497	153391
2020-08-22	69183	3582	No intervention	17588	166484
2020-08-23	72971	3788	No intervention	17624	180534
2020-08-24	77006	4035	No intervention	17728	196303
2020-08-25	81305	4299	No intervention	17874	213146
2020-08-26	85897	4592	No intervention	17948	231789
2020-08-27	90786	4889	No intervention	18138	252133
2020-08-28	95998	5212	No intervention	18195	274009
2020-08-29	101559	5561	No intervention	18302	298465
2020-08-30	107513	5954	No intervention	18403	325199
2020-08-31	113865	6352	No intervention	18618	354329
2020-09-01	120648	6783	No intervention	18656	385472
2020-09-02	127884	7236	No intervention	18754	421135
2020-09-03	135654	7770	No intervention	18898	459026
2020-09-04	143955	8301	No intervention	18945	500151
2020-09-05	152827	8872	No intervention	19086	544949
2020-09-06	162325	9498	No intervention	19267	593896
2020-09-07	172503	10178	No intervention	19348	647750
2020-09-08	183433	10930	No intervention	19489	707327
2020-09-09	195153	11720	No intervention	19607	770141
2020-09-10	207667	12514	No intervention	19756	840435
2020-09-11	221086	13419	No intervention	19812	915093
2020-09-12	235448	14362	No intervention	19959	998725
2020-09-13	250857	15409	No intervention	20038	1088365
2020-09-14	267348	16491	No intervention	20143	1184978
2020-09-15	284992	17644	No intervention	20283	1290753
2020-09-16	303882	18890	No intervention	20276	1406005
2020-09-17	324088	20206	No intervention	20369	1530209
2020-09-18	345638	21550	No intervention	20463	1664229
2020-09-19	368683	23045	No intervention	20745	1809288
2020-09-20	393296	24613	No intervention	20873	1967452
2020-09-21	419527	26231	No intervention	20854	2135814
2020-09-22	447447	27920	No intervention	20931	2317547
2020-09-23	477183	29736	No intervention	20987	2517089
2020-09-24	508789	31606	No intervention	21022	2727339
2020-09-25	542332	33543	No intervention	21201	2948985
2020-09-26	577922	35590	No intervention	21330	3195427
2020-09-27	615616	37694	No intervention	21491	3458549
2020-09-28	655464	39848	No intervention	21511	3732363
2020-09-29	697556	42092	No intervention	21607	4032208
2020-09-30	742019	44463	No intervention	21610	4351511
2020-10-01	788755	46736	No intervention	21750	4686915
2020-10-02	837870	49115	No intervention	21850	5035782
2020-10-03	889480	51610	No intervention	21857	5403036
2020-10-04	943600	54120	No intervention	21863	5795454
2020-10-05	1000302	56702	No intervention	22025	6211448
2020-10-06	1059654	59352	No intervention	21918	6634404
2020-10-07	1121528	61874	No intervention	22015	7075761
2020-10-08	1186054	64526	No intervention	22255	7538712
2020-10-09	1253182	67128	No intervention	22364	8011328
2020-10-10	1323015	69833	No intervention	22348	8500535
2020-10-11	1395417	72402	No intervention	22590	9010820
2020-10-12	1470480	75063	No intervention	22837	9515729
2020-10-13	1548093	77613	No intervention	23025	10042116
2020-10-14	1628392	80299	No intervention	22996	10567269
2020-10-15	1711249	82857	No intervention	23111	11104845
2020-10-16	1796609	85360	No intervention	23277	11658721
2020-10-17	1884520	87911	No intervention	23212	12211767
2020-10-18	1974845	90325	No intervention	23428	12758202
2020-10-19	2067531	92686	No intervention	23520	13326650
2020-10-20	2162575	95044	No intervention	23620	13862121
2020-10-21	2259871	97296	No intervention	23787	14428413
2020-10-22	2359475	99604	No intervention	24026	14996761
2020-10-23	2461274	101799	No intervention	24079	15578680
2020-10-24	2565047	103773	No intervention	24170	16136916
2020-10-25	2670888	105841	No intervention	24186	16695098
2020-10-26	2778692	107804	No intervention	24284	17266460
2020-10-27	2888385	109693	No intervention	24462	17812928
2020-10-28	2999870	111485	No intervention	24479	18359177
2020-10-29	3113019	113149	No intervention	24605	18895759
2020-10-30	3227848	114829	No intervention	24634	19437753
2020-10-31	3344217	116369	No intervention	24734	19967040
2020-11-01	3462074	117857	No intervention	24899	20483582
2020-11-02	3581382	119308	No intervention	24957	21010473
2020-11-03	3701959	120577	No intervention	25013	21525056
2020-11-04	3823737	121778	No intervention	25078	22009785
2020-11-05	3946691	122954	No intervention	25063	22487065
2020-11-06	4070697	124006	No intervention	25331	22945241
2020-11-07	4195703	125006	No intervention	25294	23399091
2020-11-08	4321577	125874	No intervention	25531	23850146
2020-11-09	4448373	126796	No intervention	25512	24288940
2020-11-10	4575917	127544	No intervention	25797	24700473
2020-11-11	4704031	128114	No intervention	25852	25104156
2020-11-12	4832644	128613	No intervention	25816	25497389
2020-11-13	4961828	129184	No intervention	25801	25879483
2020-11-14	5091478	129650	No intervention	25806	26257108
2020-11-15	5221449	129971	No intervention	26072	26620066
2020-11-16	5351854	130405	No intervention	26227	26945441
2020-11-17	5482406	130552	No intervention	26102	27273722
2020-11-18	5613221	130815	No intervention	26050	27590458
2020-11-19	5744077	130856	No intervention	26141	27890228
2020-11-20	5875046	130969	No intervention	26264	28199978
2020-11-21	6005986	130940	No intervention	25978	28481700
2020-11-22	6136823	130837	No intervention	26181	28754152
2020-11-23	6267528	130705	No intervention	26148	29028452
2020-11-24	6398094	130566	No intervention	26223	29279181
2020-11-25	6528367	130273	No intervention	26474	29527918
2020-11-26	6658381	130014	No intervention	26247	29766235
2020-11-27	6788108	129727	No intervention	26227	29986228
2020-11-28	6917554	129446	No intervention	26304	30189389
2020-11-29	7046483	128929	No intervention	26248	30407171
2020-11-30	7174972	128489	No intervention	26333	30621770
2020-12-01	7303036	128064	No intervention	26193	30792750
2020-12-02	7430528	127492	No intervention	26381	30970729
2020-12-03	7557475	126947	No intervention	26438	31154102
2020-12-04	7683698	126223	No intervention	26349	31323301
2020-12-05	7809258	125560	No intervention	26438	31479203
2020-12-06	7934127	124869	No intervention	26311	31656111
2020-12-07	8058355	124228	No intervention	26200	31809387
2020-12-08	8181703	123348	No intervention	26279	31963093
2020-12-09	8304392	122689	No intervention	26328	32106974
2020-12-10	8426416	122024	No intervention	26337	32232871
2020-12-11	8547410	120994	No intervention	26426	32375712
2020-12-12	8667690	120280	No intervention	26348	32500468
2020-12-13	8787142	119452	No intervention	26424	32617860
2020-12-14	8905574	118432	No intervention	26295	32742032
2020-12-15	9023208	117634	No intervention	26342	32849062
2020-12-16	9139863	116655	No intervention	26364	32954139
2020-12-17	9255644	115781	No intervention	26412	33072814
2020-12-18	9370487	114843	No intervention	26347	33146439
2020-12-19	9484247	113760	No intervention	26465	33239105
2020-12-20	9597169	112922	No intervention	26210	33326383
2020-12-21	9709134	111965	No intervention	26174	33411328
2020-12-22	9820125	110991	No intervention	26247	33491215
2020-12-23	9930102	109977	No intervention	26213	33583900
2020-12-24	10039018	108916	No intervention	26231	33650063
2020-12-25	10147019	108001	No intervention	26148	33701591
2020-12-26	10253971	106952	No intervention	26030	33769905
2020-12-27	10359838	105867	No intervention	26017	33829977
2020-12-28	10464683	104845	No intervention	26062	33896390
2020-12-29	10568562	103879	No intervention	26133	33946315
2020-12-30	10671368	102806	No intervention	25993	33993538
2020-12-31	10773162	101794	No intervention	25767	34048706
2021-01-01	10873932	100770	No intervention	26033	34100290
2021-01-02	10973716	99784	No intervention	26058	34158356
2021-01-03	11072381	98665	No intervention	26126	34199798
2021-01-04	11170013	97632	No intervention	26171	34244022
2021-01-05	11266687	96674	No intervention	26074	34283965
2021-01-06	11362337	95650	No intervention	25902	34322272
2020-08-05	29428	NA	Moderate return	18886	41855
2020-08-06	30498	1070	Moderate return	18136	45403
2020-08-07	31590	1092	Moderate return	17517	48842
2020-08-08	32712	1122	Moderate return	17060	52373
2020-08-09	33862	1150	Moderate return	16673	55823
2020-08-10	35033	1171	Moderate return	16290	59452
2020-08-11	36226	1193	Moderate return	16065	62929
2020-08-12	37442	1216	Moderate return	15822	66718
2020-08-13	38680	1238	Moderate return	15585	70560
2020-08-14	39948	1268	Moderate return	15385	74548
2020-08-15	41239	1291	Moderate return	15154	78450
2020-08-16	42557	1318	Moderate return	15101	82606
2020-08-17	43915	1358	Moderate return	14915	87039
2020-08-18	45282	1367	Moderate return	14762	91446
2020-08-19	46706	1424	Moderate return	14607	95976
2020-08-20	48168	1462	Moderate return	14517	100906
2020-08-21	49651	1483	Moderate return	14398	105749
2020-08-22	51179	1528	Moderate return	14351	110925
2020-08-23	52737	1558	Moderate return	14276	116440
2020-08-24	54346	1609	Moderate return	14174	122134
2020-08-25	55993	1647	Moderate return	14165	127951
2020-08-26	57673	1680	Moderate return	13983	134195
2020-08-27	59387	1714	Moderate return	13971	140546
2020-08-28	61178	1791	Moderate return	13862	147272
2020-08-29	63015	1837	Moderate return	13840	154311
2020-08-30	64894	1879	Moderate return	13790	161536
2020-08-31	66823	1929	Moderate return	13693	169434
2020-09-01	68804	1981	Moderate return	13646	177492
2020-09-02	70845	2041	Moderate return	13612	185754
2020-09-03	72953	2108	Moderate return	13533	194590
2020-09-04	75122	2169	Moderate return	13497	204183
2020-09-05	77356	2234	Moderate return	13495	213688
2020-09-06	79644	2288	Moderate return	13427	223672
2020-09-07	82016	2372	Moderate return	13365	234491
2020-09-08	84454	2438	Moderate return	13285	245243
2020-09-09	86990	2536	Moderate return	13310	257377
2020-09-10	89602	2612	Moderate return	13338	269265
2020-09-11	92303	2701	Moderate return	13308	282183
2020-09-12	95075	2772	Moderate return	13354	295747
2020-09-13	97920	2845	Moderate return	13469	310153
2020-09-14	100887	2967	Moderate return	13483	324848
2020-09-15	103950	3063	Moderate return	13403	340338
2020-09-16	107119	3169	Moderate return	13461	356787
2020-09-17	110385	3266	Moderate return	13349	373907
2020-09-18	113746	3361	Moderate return	13497	391718
2020-09-19	117249	3503	Moderate return	13433	410030
2020-09-20	120856	3607	Moderate return	13485	429774
2020-09-21	124594	3738	Moderate return	13453	449996
2020-09-22	128469	3875	Moderate return	13357	471785
2020-09-23	132502	4033	Moderate return	13357	494889
2020-09-24	136667	4165	Moderate return	13356	517888
2020-09-25	140987	4320	Moderate return	13352	542143
2020-09-26	145454	4467	Moderate return	13282	567987
2020-09-27	150111	4657	Moderate return	13308	595586
2020-09-28	154928	4817	Moderate return	13188	624046
2020-09-29	159909	4981	Moderate return	13230	653473
2020-09-30	165077	5168	Moderate return	13101	684888
2020-10-01	170432	5355	Moderate return	13129	718407
2020-10-02	175991	5559	Moderate return	13094	751314
2020-10-03	181724	5733	Moderate return	13116	787702
2020-10-04	187691	5967	Moderate return	13034	824831
2020-10-05	193883	6192	Moderate return	12967	866060
2020-10-06	200330	6447	Moderate return	12929	906828
2020-10-07	206982	6652	Moderate return	12819	949477
2020-10-08	213887	6905	Moderate return	12785	996565
2020-10-09	221033	7146	Moderate return	12775	1042834
2020-10-10	228476	7443	Moderate return	12736	1092733
2020-10-11	236190	7714	Moderate return	12628	1143816
2020-10-12	244157	7967	Moderate return	12576	1199153
2020-10-13	252444	8287	Moderate return	12485	1255198
2020-10-14	261018	8574	Moderate return	12507	1316675
2020-10-15	269904	8886	Moderate return	12388	1377115
2020-10-16	279093	9189	Moderate return	12275	1441809
2020-10-17	288620	9527	Moderate return	12209	1509405
2020-10-18	298478	9858	Moderate return	12182	1577833
2020-10-19	308697	10219	Moderate return	12106	1653960
2020-10-20	319253	10556	Moderate return	11912	1730028
2020-10-21	330158	10905	Moderate return	11920	1806934
2020-10-22	341447	11289	Moderate return	11780	1890657
2020-10-23	353114	11667	Moderate return	11807	1975668
2020-10-24	365184	12070	Moderate return	11776	2068177
2020-10-25	377636	12452	Moderate return	11615	2161594
2020-10-26	390485	12849	Moderate return	11505	2257508
2020-10-27	403736	13251	Moderate return	11531	2365883
2020-10-28	417409	13673	Moderate return	11498	2467165
2020-10-29	431501	14092	Moderate return	11390	2581196
2020-10-30	446036	14535	Moderate return	11328	2697075
2020-10-31	460977	14941	Moderate return	11273	2811485
2020-11-01	476369	15392	Moderate return	11125	2940069
2020-11-02	492220	15851	Moderate return	11064	3065232
2020-11-03	508593	16373	Moderate return	11040	3199479
2020-11-04	525368	16775	Moderate return	10972	3336500
2020-11-05	542578	17210	Moderate return	10797	3476749
2020-11-06	560229	17651	Moderate return	10724	3624787
2020-11-07	578380	18151	Moderate return	10603	3778257
2020-11-08	596988	18608	Moderate return	10434	3928147
2020-11-09	616066	19078	Moderate return	10490	4088895
2020-11-10	635655	19589	Moderate return	10395	4260923
2020-11-11	655723	20068	Moderate return	10250	4437020
2020-11-12	676229	20506	Moderate return	10204	4611209
2020-11-13	697182	20953	Moderate return	10069	4791593
2020-11-14	718662	21480	Moderate return	9916	4975267
2020-11-15	740612	21950	Moderate return	9829	5178744
2020-11-16	763046	22434	Moderate return	9669	5374136
2020-11-17	785975	22929	Moderate return	9629	5576521
2020-11-18	809338	23363	Moderate return	9590	5783555
2020-11-19	833209	23871	Moderate return	9547	5999832
2020-11-20	857549	24340	Moderate return	9383	6199058
2020-11-21	882341	24792	Moderate return	9296	6420290
2020-11-22	907621	25280	Moderate return	9213	6633272
2020-11-23	933405	25784	Moderate return	9169	6857210
2020-11-24	959604	26199	Moderate return	8873	7090644
2020-11-25	986269	26665	Moderate return	8849	7327561
2020-11-26	1013374	27105	Moderate return	8862	7558336
2020-11-27	1040956	27582	Moderate return	8720	7790207
2020-11-28	1068993	28037	Moderate return	8584	8040743
2020-11-29	1097433	28440	Moderate return	8509	8269541
2020-11-30	1126330	28897	Moderate return	8421	8513179
2020-12-01	1155616	29286	Moderate return	8300	8765182
2020-12-02	1185365	29749	Moderate return	8225	9023530
2020-12-03	1215550	30185	Moderate return	8208	9274786
2020-12-04	1246110	30560	Moderate return	8053	9530492
2020-12-05	1277047	30937	Moderate return	7978	9793076
2020-12-06	1308432	31385	Moderate return	7918	10047441
2020-12-07	1340170	31738	Moderate return	7823	10307854
2020-12-08	1372301	32131	Moderate return	7698	10575529
2020-12-09	1404813	32512	Moderate return	7591	10839904
2020-12-10	1437669	32856	Moderate return	7522	11108873
2020-12-11	1470895	33226	Moderate return	7445	11361362
2020-12-12	1504489	33594	Moderate return	7239	11641077
2020-12-13	1538436	33947	Moderate return	7188	11914892
2020-12-14	1572727	34291	Moderate return	6993	12169845
2020-12-15	1607252	34525	Moderate return	6966	12446940
2020-12-16	1642169	34917	Moderate return	6794	12717744
