date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	38387	28520	49585	NA	No intervention
2020-08-06	39005	27597	52201	618	No intervention
2020-08-07	39641	26806	54757	636	No intervention
2020-08-08	40282	26143	57225	641	No intervention
2020-08-09	40932	25569	59678	650	No intervention
2020-08-10	41617	25063	62024	685	No intervention
2020-08-11	42309	24556	64543	692	No intervention
2020-08-12	43004	24156	66962	695	No intervention
2020-08-13	43732	23748	69512	728	No intervention
2020-08-14	44476	23412	72191	744	No intervention
2020-08-15	45246	23093	74891	770	No intervention
2020-08-16	46038	22723	77764	792	No intervention
2020-08-17	46842	22484	80680	804	No intervention
2020-08-18	47671	22212	83694	829	No intervention
2020-08-19	48528	21977	86793	857	No intervention
2020-08-20	49400	21744	90073	872	No intervention
2020-08-21	50301	21480	93405	901	No intervention
2020-08-22	51231	21251	96896	930	No intervention
2020-08-23	52191	21090	100587	960	No intervention
2020-08-24	53174	20909	104482	983	No intervention
2020-08-25	54186	20736	108466	1012	No intervention
2020-08-26	55229	20550	112725	1043	No intervention
2020-08-27	56312	20393	117319	1083	No intervention
2020-08-28	57425	20198	122232	1113	No intervention
2020-08-29	58567	20066	127091	1142	No intervention
2020-08-30	59747	19923	132376	1180	No intervention
2020-08-31	60966	19815	137733	1219	No intervention
2020-09-01	62226	19706	143493	1260	No intervention
2020-09-02	63539	19614	149847	1313	No intervention
2020-09-03	64882	19529	155935	1343	No intervention
2020-09-04	66266	19479	162852	1384	No intervention
2020-09-05	67706	19394	169952	1440	No intervention
2020-09-06	69204	19366	177532	1498	No intervention
2020-09-07	70756	19289	185196	1552	No intervention
2020-09-08	72363	19181	193441	1607	No intervention
2020-09-09	74030	19070	202409	1667	No intervention
2020-09-10	75747	19103	211584	1717	No intervention
2020-09-11	77552	18933	221508	1805	No intervention
2020-09-12	79418	18882	231676	1866	No intervention
2020-09-13	81340	18730	242634	1922	No intervention
2020-09-14	83349	18630	253864	2009	No intervention
2020-09-15	85430	18632	266068	2081	No intervention
2020-09-16	87595	18518	278553	2165	No intervention
2020-09-17	89855	18457	291967	2260	No intervention
2020-09-18	92209	18367	305484	2354	No intervention
2020-09-19	94658	18344	320166	2449	No intervention
2020-09-20	97181	18198	336077	2523	No intervention
2020-09-21	99825	18136	352277	2644	No intervention
2020-09-22	102590	18129	369670	2765	No intervention
2020-09-23	105461	18017	388403	2871	No intervention
2020-09-24	108453	17903	407410	2992	No intervention
2020-09-25	111578	17842	427130	3125	No intervention
2020-09-26	114825	17686	449580	3247	No intervention
