date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	22973	17214	29394	NA	Soc. Dist. + Travel Ban
2020-08-06	23389	16696	30951	416	Soc. Dist. + Travel Ban
2020-08-07	23806	16280	32454	417	Soc. Dist. + Travel Ban
2020-08-08	24225	15925	33908	419	Soc. Dist. + Travel Ban
2020-08-09	24646	15607	35297	421	Soc. Dist. + Travel Ban
2020-08-10	25073	15317	36660	427	Soc. Dist. + Travel Ban
2020-08-11	25511	15107	38080	438	Soc. Dist. + Travel Ban
2020-08-12	25946	14909	39499	435	Soc. Dist. + Travel Ban
2020-08-13	26390	14694	40851	444	Soc. Dist. + Travel Ban
2020-08-14	26834	14518	42253	444	Soc. Dist. + Travel Ban
2020-08-15	27283	14336	43699	449	Soc. Dist. + Travel Ban
2020-08-16	27739	14183	45097	456	Soc. Dist. + Travel Ban
2020-08-17	28195	14049	46526	456	Soc. Dist. + Travel Ban
2020-08-18	28663	13897	47970	468	Soc. Dist. + Travel Ban
2020-08-19	29134	13803	49417	471	Soc. Dist. + Travel Ban
2020-08-20	29607	13701	50910	473	Soc. Dist. + Travel Ban
2020-08-21	30087	13591	52410	480	Soc. Dist. + Travel Ban
2020-08-22	30570	13496	53946	483	Soc. Dist. + Travel Ban
2020-08-23	31065	13359	55492	495	Soc. Dist. + Travel Ban
2020-08-24	31560	13285	57154	495	Soc. Dist. + Travel Ban
2020-08-25	32060	13219	58713	500	Soc. Dist. + Travel Ban
2020-08-26	32564	13127	60328	504	Soc. Dist. + Travel Ban
2020-08-27	33075	13047	61977	511	Soc. Dist. + Travel Ban
2020-08-28	33598	13003	63699	523	Soc. Dist. + Travel Ban
2020-08-29	34121	12936	65525	523	Soc. Dist. + Travel Ban
2020-08-30	34652	12847	67217	531	Soc. Dist. + Travel Ban
2020-08-31	35187	12804	68935	535	Soc. Dist. + Travel Ban
2020-09-01	35730	12756	70790	543	Soc. Dist. + Travel Ban
2020-09-02	36282	12696	72841	552	Soc. Dist. + Travel Ban
2020-09-03	36845	12644	74786	563	Soc. Dist. + Travel Ban
2020-09-04	37416	12552	76775	571	Soc. Dist. + Travel Ban
2020-09-05	37987	12526	78765	571	Soc. Dist. + Travel Ban
2020-09-06	38563	12517	80914	576	Soc. Dist. + Travel Ban
2020-09-07	39152	12452	83015	589	Soc. Dist. + Travel Ban
2020-09-08	39753	12433	85199	601	Soc. Dist. + Travel Ban
2020-09-09	40358	12404	87405	605	Soc. Dist. + Travel Ban
2020-09-10	40972	12316	89824	614	Soc. Dist. + Travel Ban
2020-09-11	41594	12274	92126	622	Soc. Dist. + Travel Ban
2020-09-12	42224	12240	94454	630	Soc. Dist. + Travel Ban
2020-09-13	42862	12209	96908	638	Soc. Dist. + Travel Ban
2020-09-14	43513	12194	99414	651	Soc. Dist. + Travel Ban
2020-09-15	44172	12163	102047	659	Soc. Dist. + Travel Ban
2020-09-16	44848	12132	104734	676	Soc. Dist. + Travel Ban
2020-09-17	45526	12137	107467	678	Soc. Dist. + Travel Ban
2020-09-18	46212	12073	110198	686	Soc. Dist. + Travel Ban
2020-09-19	46911	12039	113228	699	Soc. Dist. + Travel Ban
2020-09-20	47622	11982	116133	711	Soc. Dist. + Travel Ban
2020-09-21	48345	11995	119008	723	Soc. Dist. + Travel Ban
2020-09-22	49078	11937	122420	733	Soc. Dist. + Travel Ban
