date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	74848	10230	225547	1152	Cautious return
2020-09-23	76025	10172	231778	1177	Cautious return
2020-09-24	77206	10078	237693	1181	Cautious return
2020-09-25	78418	10017	244804	1212	Cautious return
2020-09-26	79645	9837	251575	1227	Cautious return
2020-09-27	80882	9770	258391	1237	Cautious return
2020-09-28	82136	9725	264818	1254	Cautious return
2020-09-29	83412	9652	272271	1276	Cautious return
2020-09-30	84702	9553	279689	1290	Cautious return
2020-10-01	86032	9493	287231	1330	Cautious return
2020-10-02	87353	9394	294578	1321	Cautious return
2020-10-03	88716	9248	302390	1363	Cautious return
2020-10-04	90107	9115	310175	1391	Cautious return
2020-10-05	91498	9111	318430	1391	Cautious return
2020-10-06	92916	8984	326113	1418	Cautious return
2020-10-07	94380	8893	335336	1464	Cautious return
2020-10-08	95853	8737	344427	1473	Cautious return
2020-10-09	97356	8665	353015	1503	Cautious return
2020-10-10	98881	8467	363554	1525	Cautious return
2020-10-11	100420	8354	372561	1539	Cautious return
2020-10-12	101995	8293	382102	1575	Cautious return
2020-10-13	103597	8134	392703	1602	Cautious return
2020-10-14	105237	8018	402820	1640	Cautious return
2020-10-15	106913	7917	414077	1676	Cautious return
2020-10-16	108607	7904	425235	1694	Cautious return
2020-10-17	110344	7707	436391	1737	Cautious return
2020-10-18	112106	7650	448064	1762	Cautious return
2020-10-19	113920	7533	460230	1814	Cautious return
2020-10-20	115752	7460	473184	1832	Cautious return
2020-10-21	117633	7294	484825	1881	Cautious return
2020-10-22	119553	7198	498998	1920	Cautious return
2020-10-23	121487	7041	511210	1934	Cautious return
2020-10-24	123458	6972	524834	1971	Cautious return
2020-10-25	125482	6797	538024	2024	Cautious return
2020-10-26	127560	6716	552658	2078	Cautious return
2020-10-27	129659	6572	567150	2099	Cautious return
2020-10-28	131815	6455	582835	2156	Cautious return
2020-10-29	134018	6357	598789	2203	Cautious return
2020-10-30	136242	6203	614430	2224	Cautious return
2020-10-31	138514	6013	630063	2272	Cautious return
2020-11-01	140863	5945	645931	2349	Cautious return
2020-11-02	143234	5876	664132	2371	Cautious return
2020-11-03	145663	5749	681609	2429	Cautious return
2020-11-04	148160	5706	699682	2497	Cautious return
2020-11-05	150679	5536	717151	2519	Cautious return
2020-11-06	153267	5396	737015	2588	Cautious return
2020-11-07	155881	5332	756842	2614	Cautious return
2020-11-08	158575	5169	776762	2694	Cautious return
2020-11-09	161325	4984	797480	2750	Cautious return
2020-11-10	164142	4977	817209	2817	Cautious return
2020-11-11	167010	4835	841271	2868	Cautious return
2020-11-12	169943	4707	862913	2933	Cautious return
2020-11-13	172972	4607	883955	3029	Cautious return
2020-11-14	176030	4481	908573	3058	Cautious return
2020-11-15	179157	4333	933076	3127	Cautious return
2020-11-16	182345	4280	958914	3188	Cautious return
2020-11-17	185580	4110	982638	3235	Cautious return
2020-11-18	188884	4071	1007225	3304	Cautious return
2020-11-19	192271	3949	1034264	3387	Cautious return
2020-11-20	195722	3867	1060765	3451	Cautious return
2020-11-21	199238	3757	1090610	3516	Cautious return
2020-11-22	202830	3659	1117007	3592	Cautious return
2020-11-23	206514	3529	1149177	3684	Cautious return
2020-11-24	210241	3385	1178395	3727	Cautious return
2020-11-25	214037	3315	1209834	3796	Cautious return
2020-11-26	217949	3222	1238458	3912	Cautious return
2020-11-27	221918	3026	1271280	3969	Cautious return
2020-11-28	225942	2977	1302189	4024	Cautious return
2020-11-29	230052	2877	1337722	4110	Cautious return
2020-11-30	234239	2739	1370960	4187	Cautious return
2020-12-01	238497	2579	1408433	4258	Cautious return
2020-12-02	242828	2518	1442772	4331	Cautious return
2020-12-03	247254	2381	1479685	4426	Cautious return
2020-12-04	251770	2304	1518119	4516	Cautious return
2020-12-05	256358	2144	1558808	4588	Cautious return
2020-12-06	261059	2062	1596330	4701	Cautious return
2020-12-07	265823	1950	1634038	4764	Cautious return
2020-12-08	270667	1884	1678518	4844	Cautious return
2020-12-09	275577	1817	1720138	4910	Cautious return
2020-12-10	280598	1656	1766858	5021	Cautious return
2020-12-11	285696	1543	1812022	5098	Cautious return
2020-12-12	290862	1466	1854131	5166	Cautious return
2020-12-13	296124	1355	1897499	5262	Cautious return
2020-12-14	301470	1236	1946390	5346	Cautious return
2020-12-15	306917	1114	1995224	5447	Cautious return
2020-12-16	312449	1037	2045185	5532	Cautious return
2020-12-17	318061	968	2098907	5612	Cautious return
2020-12-18	323762	857	2149712	5701	Cautious return
2020-12-19	329512	743	2201478	5750	Cautious return
2020-12-20	335403	669	2257350	5891	Cautious return
2020-12-21	341363	536	2314318	5960	Cautious return
2020-12-22	347397	442	2370577	6034	Cautious return
2020-12-23	353530	375	2431495	6133	Cautious return
2020-12-24	359729	285	2486292	6199	Cautious return
2020-12-25	366065	202	2550054	6336	Cautious return
2020-12-26	372448	108	2608331	6383	Cautious return
2020-12-27	378910	54	2673406	6462	Cautious return
2020-12-28	385482	9	2734427	6572	Cautious return
2020-12-29	392169	0	2797180	6687	Cautious return
2020-12-30	398907	0	2863932	6738	Cautious return
2020-12-31	405739	0	2930537	6832	Cautious return
2021-01-01	412660	0	3000943	6921	Cautious return
2021-01-02	419653	0	3069189	6993	Cautious return
2021-01-03	426757	0	3139590	7104	Cautious return
2021-01-04	433924	0	3220744	7167	Cautious return
2021-01-05	441178	0	3289820	7254	Cautious return
2021-01-06	448534	0	3359872	7356	Cautious return
