date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	47961	29840	69528	NA	No intervention
2020-08-06	49331	28242	75227	1370	No intervention
2020-08-07	50774	26940	80828	1443	No intervention
2020-08-08	52266	25741	86555	1492	No intervention
2020-08-09	53855	24783	92683	1589	No intervention
2020-08-10	55527	24000	98869	1672	No intervention
2020-08-11	57299	23178	105439	1772	No intervention
2020-08-12	59182	22534	112622	1883	No intervention
2020-08-13	61175	21907	120128	1993	No intervention
2020-08-14	63286	21385	128373	2111	No intervention
2020-08-15	65527	20830	137089	2241	No intervention
2020-08-16	67890	20403	146526	2363	No intervention
2020-08-17	70397	19857	157201	2507	No intervention
2020-08-18	73067	19481	168769	2670	No intervention
2020-08-19	75890	19080	180908	2823	No intervention
2020-08-20	78902	18721	194486	3012	No intervention
2020-08-21	82105	18294	209351	3203	No intervention
2020-08-22	85516	17920	225534	3411	No intervention
2020-08-23	89170	17633	243365	3654	No intervention
2020-08-24	93059	17273	263434	3889	No intervention
2020-08-25	97230	16996	284897	4171	No intervention
2020-08-26	101666	16660	308707	4436	No intervention
2020-08-27	106426	16394	334710	4760	No intervention
2020-08-28	111527	16119	363191	5101	No intervention
2020-08-29	117010	15883	393763	5483	No intervention
2020-08-30	122869	15628	428845	5859	No intervention
2020-08-31	129182	15456	465147	6313	No intervention
2020-09-01	135976	15502	505885	6794	No intervention
2020-09-02	143290	15326	551042	7314	No intervention
2020-09-03	151146	15239	599587	7856	No intervention
2020-09-04	159628	15028	653376	8482	No intervention
2020-09-05	168770	14900	710773	9142	No intervention
2020-09-06	178654	14859	775629	9884	No intervention
2020-09-07	189316	14701	845985	10662	No intervention
2020-09-08	200801	14729	923519	11485	No intervention
2020-09-09	213234	14544	1009117	12433	No intervention
2020-09-10	226680	14407	1101938	13446	No intervention
2020-09-11	241157	14410	1201143	14477	No intervention
2020-09-12	256803	14271	1311502	15646	No intervention
2020-09-13	273733	14247	1432626	16930	No intervention
2020-09-14	292007	14134	1565086	18274	No intervention
2020-09-15	311715	14012	1710578	19708	No intervention
2020-09-16	332944	13854	1871658	21229	No intervention
2020-09-17	355894	13750	2044238	22950	No intervention
2020-09-18	380582	13781	2229658	24688	No intervention
2020-09-19	407166	13607	2431883	26584	No intervention
2020-09-20	435705	13487	2654119	28539	No intervention
2020-09-21	466349	13234	2889112	30644	No intervention
2020-09-22	499221	13202	3157094	32872	No intervention
2020-09-23	534420	13150	3444612	35199	No intervention
2020-09-24	572108	12927	3753062	37688	No intervention
2020-09-25	612335	12962	4083840	40227	No intervention
2020-09-26	655274	12871	4449088	42939	No intervention
2020-09-27	700908	12695	4839847	45634	No intervention
2020-09-28	749383	12713	5262878	48475	No intervention
2020-09-29	800832	12578	5708965	51449	No intervention
2020-09-30	855318	12436	6198254	54486	No intervention
2020-10-01	913035	12392	6716346	57717	No intervention
2020-10-02	973932	12233	7267442	60897	No intervention
2020-10-03	1038086	12086	7859044	64154	No intervention
2020-10-04	1105547	11999	8500904	67461	No intervention
2020-10-05	1176607	11849	9168547	71060	No intervention
2020-10-06	1251029	11751	9865437	74422	No intervention
2020-10-07	1328923	11621	10611306	77894	No intervention
2020-10-08	1410300	11566	11411052	81377	No intervention
2020-10-09	1495231	11401	12228184	84931	No intervention
2020-10-10	1583806	11234	13063152	88575	No intervention
2020-10-11	1675848	11066	13999083	92042	No intervention
2020-10-12	1771558	10986	14924200	95710	No intervention
2020-10-13	1870892	10760	15899926	99334	No intervention
2020-10-14	1973708	10776	16861118	102816	No intervention
2020-10-15	2080051	10515	17892025	106343	No intervention
2020-10-16	2189992	10363	18922538	109941	No intervention
2020-10-17	2303403	10253	20032649	113411	No intervention
2020-10-18	2420139	10083	21135393	116736	No intervention
2020-10-19	2540380	10014	22228952	120241	No intervention
2020-10-20	2663760	9900	23392147	123380	No intervention
2020-10-21	2790536	9735	24515337	126776	No intervention
2020-10-22	2920471	9611	25708904	129935	No intervention
2020-10-23	3053478	9476	26887786	133007	No intervention
2020-10-24	3189557	9406	28065971	136079	No intervention
2020-10-25	3328671	9253	29235051	139114	No intervention
2020-10-26	3470585	9214	30431722	141914	No intervention
2020-10-27	3615458	8968	31612457	144873	No intervention
2020-10-28	3762959	8901	32818187	147501	No intervention
2020-10-29	3913138	8689	33994581	150179	No intervention
2020-10-30	4065860	8753	35175301	152722	No intervention
2020-10-31	4220876	8535	36353195	155016	No intervention
2020-11-01	4378348	8405	37541016	157472	No intervention
2020-11-02	4537900	8245	38721399	159552	No intervention
2020-11-03	4699663	8142	39877807	161763	No intervention
2020-11-04	4863700	7857	40986093	164037	No intervention
2020-11-05	5029631	7818	42103562	165931	No intervention
2020-11-06	5197336	7622	43155077	167705	No intervention
2020-11-07	5366793	7377	44202593	169457	No intervention
2020-11-08	5538052	7279	45213211	171259	No intervention
2020-11-09	5710846	7154	46250366	172794	No intervention
2020-11-10	5885149	7031	47240066	174303	No intervention
2020-11-11	6060813	6962	48209279	175664	No intervention
2020-11-12	6237812	6853	49171938	176999	No intervention
2020-11-13	6415919	6584	50103451	178107	No intervention
2020-11-14	6595278	6515	51049463	179359	No intervention
2020-11-15	6775676	6265	51918757	180398	No intervention
2020-11-16	6957080	6208	52734107	181404	No intervention
2020-11-17	7139370	6098	53570968	182290	No intervention
2020-11-18	7322334	5717	54313910	182964	No intervention
2020-11-19	7506027	5647	55141465	183693	No intervention
2020-11-20	7690424	5427	55899067	184397	No intervention
2020-11-21	7875386	5381	56616941	184962	No intervention
2020-11-22	8060899	5118	57296636	185513	No intervention
2020-11-23	8246983	5026	57977118	186084	No intervention
2020-11-24	8433162	4914	58616723	186179	No intervention
2020-11-25	8619898	4849	59248264	186736	No intervention
2020-11-26	8806658	4608	59891700	186760	No intervention
2020-11-27	8993616	4503	60474398	186958	No intervention
2020-11-28	9180854	4289	61070799	187238	No intervention
2020-11-29	9367944	4099	61644603	187090	No intervention
2020-11-30	9554975	4047	62146325	187031	No intervention
2020-12-01	9741901	3772	62657829	186926	No intervention
2020-12-02	9928868	3604	63140102	186967	No intervention
2020-12-03	10115438	3448	63629399	186570	No intervention
2020-12-04	10301813	3299	64116098	186375	No intervention
2020-12-05	10488016	3069	64551938	186203	No intervention
2020-12-06	10673915	2955	64968630	185899	No intervention
2020-12-07	10859355	2781	65366628	185440	No intervention
2020-12-08	11044316	2568	65769308	184961	No intervention
2020-12-09	11228955	2366	66122278	184639	No intervention
2020-12-10	11412983	2229	66477580	184028	No intervention
2020-12-11	11596716	2064	66813020	183733	No intervention
2020-12-12	11779804	1938	67148031	183088	No intervention
2020-12-13	11962214	1757	67513408	182410	No intervention
2020-12-14	12143862	1551	67876794	181648	No intervention
2020-12-15	12324899	1441	68212500	181037	No intervention
2020-12-16	12505311	1323	68523644	180412	No intervention
2020-12-17	12684991	1074	68815573	179680	No intervention
2020-12-18	12863871	911	69100754	178880	No intervention
2020-12-19	13041756	785	69368680	177885	No intervention
2020-12-20	13219141	602	69597234	177385	No intervention
2020-12-21	13395783	466	69871637	176642	No intervention
2020-12-22	13571219	323	70072502	175436	No intervention
2020-12-23	13746090	212	70312195	174871	No intervention
2020-12-24	13919951	119	70533818	173861	No intervention
2020-12-25	14092726	28	70754936	172775	No intervention
2020-12-26	14264830	0	70971482	172104	No intervention
2020-12-27	14436284	0	71165981	171454	No intervention
2020-12-28	14606369	0	71359767	170085	No intervention
2020-12-29	14775512	0	71541183	169143	No intervention
2020-12-30	14943825	0	71747280	168313	No intervention
2020-12-31	15110783	0	71906416	166958	No intervention
2021-01-01	15277088	0	72066459	166305	No intervention
2021-01-02	15442220	0	72274697	165132	No intervention
2021-01-03	15606376	0	72438154	164156	No intervention
2021-01-04	15769652	0	72619503	163276	No intervention
2021-01-05	15931821	0	72776328	162169	No intervention
2021-01-06	16092870	0	72935969	161049	No intervention
