date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	49233	36101	64083	NA	Moderate return
2020-08-06	50633	35264	68391	1400	Moderate return
2020-08-07	52042	34550	72389	1409	Moderate return
2020-08-08	53472	33968	76624	1430	Moderate return
2020-08-09	54926	33532	80642	1454	Moderate return
2020-08-10	56400	33089	84853	1474	Moderate return
2020-08-11	57887	32792	88945	1487	Moderate return
2020-08-12	59383	32588	93175	1496	Moderate return
2020-08-13	60908	32312	97537	1525	Moderate return
2020-08-14	62446	32143	101973	1538	Moderate return
2020-08-15	64017	31974	106473	1571	Moderate return
2020-08-16	65604	31806	110979	1587	Moderate return
2020-08-17	67215	31734	115668	1611	Moderate return
2020-08-18	68854	31552	120573	1639	Moderate return
2020-08-19	70517	31504	125620	1663	Moderate return
2020-08-20	72205	31516	130595	1688	Moderate return
2020-08-21	73918	31404	135793	1713	Moderate return
2020-08-22	75651	31316	141507	1733	Moderate return
2020-08-23	77426	31149	147017	1775	Moderate return
2020-08-24	79232	31176	152663	1806	Moderate return
2020-08-25	81077	31167	158674	1845	Moderate return
2020-08-26	82954	31084	165220	1877	Moderate return
2020-08-27	84859	31031	171676	1905	Moderate return
2020-08-28	86807	31057	178530	1948	Moderate return
2020-08-29	88779	31065	185430	1972	Moderate return
2020-08-30	90799	31080	192451	2020	Moderate return
2020-08-31	92854	31016	199903	2055	Moderate return
2020-09-01	94949	31015	207720	2095	Moderate return
2020-09-02	97076	30974	215607	2127	Moderate return
2020-09-03	99274	31000	223809	2198	Moderate return
2020-09-04	101520	30994	232702	2246	Moderate return
2020-09-05	103801	31035	241957	2281	Moderate return
2020-09-06	106138	31120	250968	2337	Moderate return
2020-09-07	108533	30990	260563	2395	Moderate return
2020-09-08	110978	30975	271257	2445	Moderate return
2020-09-09	113472	30905	281919	2494	Moderate return
2020-09-10	116024	31014	292594	2552	Moderate return
2020-09-11	118634	31005	304404	2610	Moderate return
2020-09-12	121314	31131	316309	2680	Moderate return
2020-09-13	124064	30982	328708	2750	Moderate return
2020-09-14	126882	31049	341676	2818	Moderate return
2020-09-15	129788	31191	355129	2906	Moderate return
2020-09-16	132763	31328	369027	2975	Moderate return
2020-09-17	135800	31310	383823	3037	Moderate return
2020-09-18	138927	31357	399440	3127	Moderate return
2020-09-19	142138	31337	414053	3211	Moderate return
2020-09-20	145421	31363	430643	3283	Moderate return
2020-09-21	148797	31435	447702	3376	Moderate return
2020-09-22	152263	31465	466177	3466	Moderate return
2020-09-23	155837	31523	484674	3574	Moderate return
2020-09-24	159509	31514	503525	3672	Moderate return
2020-09-25	163281	31662	523739	3772	Moderate return
2020-09-26	167149	31588	544829	3868	Moderate return
2020-09-27	171113	31477	566541	3964	Moderate return
2020-09-28	175208	31564	588769	4095	Moderate return
2020-09-29	179452	31510	611671	4244	Moderate return
2020-09-30	183772	31576	635789	4320	Moderate return
2020-10-01	188216	31441	663437	4444	Moderate return
2020-10-02	192774	31411	689143	4558	Moderate return
2020-10-03	197488	31363	717989	4714	Moderate return
2020-10-04	202343	31618	746975	4855	Moderate return
2020-10-05	207345	31548	776962	5002	Moderate return
2020-10-06	212512	31399	807089	5167	Moderate return
2020-10-07	217824	31289	840341	5312	Moderate return
2020-10-08	223312	31321	873384	5488	Moderate return
2020-10-09	228928	31210	908094	5616	Moderate return
2020-10-10	234728	31138	944713	5800	Moderate return
2020-10-11	240690	31038	981860	5962	Moderate return
2020-10-12	246851	31096	1022276	6161	Moderate return
2020-10-13	253172	30987	1063246	6321	Moderate return
2020-10-14	259671	30920	1105388	6499	Moderate return
2020-10-15	266344	30878	1147778	6673	Moderate return
2020-10-16	273260	30772	1194077	6916	Moderate return
2020-10-17	280385	30695	1239047	7125	Moderate return
2020-10-18	287709	30477	1290144	7324	Moderate return
2020-10-19	295240	30530	1341586	7531	Moderate return
2020-10-20	303002	30352	1392836	7762	Moderate return
2020-10-21	310993	30349	1449254	7991	Moderate return
2020-10-22	319212	30246	1507601	8219	Moderate return
2020-10-23	327657	30244	1567657	8445	Moderate return
2020-10-24	336306	30086	1626827	8649	Moderate return
2020-10-25	345245	30349	1692044	8939	Moderate return
2020-10-26	354403	29901	1756263	9158	Moderate return
2020-10-27	363812	29862	1827851	9409	Moderate return
2020-10-28	373486	29788	1899188	9674	Moderate return
2020-10-29	383399	29831	1972503	9913	Moderate return
2020-10-30	393577	29713	2052173	10178	Moderate return
2020-10-31	404039	29491	2128972	10462	Moderate return
2020-11-01	414777	29547	2211375	10738	Moderate return
2020-11-02	425779	29375	2297216	11002	Moderate return
2020-11-03	437064	29159	2382338	11285	Moderate return
2020-11-04	448609	29113	2475211	11545	Moderate return
2020-11-05	460440	28938	2564839	11831	Moderate return
2020-11-06	472543	28738	2665201	12103	Moderate return
2020-11-07	484906	28711	2758137	12363	Moderate return
2020-11-08	497604	28541	2860790	12698	Moderate return
2020-11-09	510601	28491	2962964	12997	Moderate return
2020-11-10	523853	28360	3072515	13252	Moderate return
2020-11-11	537386	28156	3183113	13533	Moderate return
2020-11-12	551245	28096	3288376	13859	Moderate return
2020-11-13	565405	27842	3405014	14160	Moderate return
2020-11-14	579854	27703	3523810	14449	Moderate return
2020-11-15	594572	27670	3642948	14718	Moderate return
2020-11-16	609579	27688	3766773	15007	Moderate return
2020-11-17	624897	27507	3893467	15318	Moderate return
2020-11-18	640519	27323	4021277	15622	Moderate return
2020-11-19	656412	27261	4152354	15893	Moderate return
2020-11-20	672624	27058	4297403	16212	Moderate return
2020-11-21	689127	26963	4437311	16503	Moderate return
2020-11-22	705903	26880	4587845	16776	Moderate return
2020-11-23	723007	26942	4729802	17104	Moderate return
2020-11-24	740348	26698	4879601	17341	Moderate return
2020-11-25	757994	26646	5030687	17646	Moderate return
2020-11-26	775919	26525	5186343	17925	Moderate return
2020-11-27	794134	26400	5338364	18215	Moderate return
2020-11-28	812640	26266	5499287	18506	Moderate return
2020-11-29	831415	26155	5659983	18775	Moderate return
2020-11-30	850421	25985	5827656	19006	Moderate return
2020-12-01	869709	25842	5986937	19288	Moderate return
2020-12-02	889260	25640	6161586	19551	Moderate return
2020-12-03	909094	25659	6326565	19834	Moderate return
2020-12-04	929142	25517	6502859	20048	Moderate return
2020-12-05	949453	25420	6682412	20311	Moderate return
2020-12-06	970041	25275	6859159	20588	Moderate return
2020-12-07	990855	25094	7039460	20814	Moderate return
2020-12-08	1011898	25009	7222965	21043	Moderate return
2020-12-09	1033180	24947	7411345	21282	Moderate return
2020-12-10	1054728	24797	7604180	21548	Moderate return
2020-12-11	1076457	24701	7787126	21729	Moderate return
2020-12-12	1098391	24753	7977710	21934	Moderate return
2020-12-13	1120542	24529	8163529	22151	Moderate return
2020-12-14	1142922	24362	8358013	22380	Moderate return
2020-12-15	1165517	24264	8553671	22595	Moderate return
2020-12-16	1188328	24250	8757134	22811	Moderate return
2020-12-17	1211326	24096	8945696	22998	Moderate return
2020-12-18	1234560	23938	9143429	23234	Moderate return
2020-12-19	1257942	23746	9339148	23382	Moderate return
2020-12-20	1281497	23573	9535113	23555	Moderate return
2020-12-21	1305290	23556	9733674	23793	Moderate return
2020-12-22	1329175	23341	9932733	23885	Moderate return
2020-12-23	1353261	23161	10126687	24086	Moderate return
2020-12-24	1377494	22975	10322263	24233	Moderate return
2020-12-25	1401906	22852	10530092	24412	Moderate return
2020-12-26	1426440	22734	10724932	24534	Moderate return
2020-12-27	1451064	22691	10924370	24624	Moderate return
2020-12-28	1475899	22546	11117228	24835	Moderate return
2020-12-29	1500878	22536	11316235	24979	Moderate return
2020-12-30	1525933	22334	11491381	25055	Moderate return
2020-12-31	1551163	22285	11696435	25230	Moderate return
2021-01-01	1576525	22255	11896361	25362	Moderate return
2021-01-02	1601923	21974	12082274	25398	Moderate return
2021-01-03	1627533	21873	12286308	25610	Moderate return
2021-01-04	1653171	21824	12488917	25638	Moderate return
2021-01-05	1678908	21814	12689346	25737	Moderate return
2021-01-06	1704758	21494	12890252	25850	Moderate return
