date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	65465	39010	97386	NA	Cautious return
2020-08-06	67462	36740	105410	1997	Cautious return
2020-08-07	69477	34935	113315	2015	Cautious return
2020-08-08	71473	33194	120912	1996	Cautious return
2020-08-09	73491	31850	128831	2018	Cautious return
2020-08-10	75490	30673	136348	1999	Cautious return
2020-08-11	77531	29569	143985	2041	Cautious return
2020-08-12	79608	28606	151590	2077	Cautious return
2020-08-13	81678	27544	159622	2070	Cautious return
2020-08-14	83790	26953	167525	2112	Cautious return
2020-08-15	85890	26253	175636	2100	Cautious return
2020-08-16	88026	25514	183738	2136	Cautious return
2020-08-17	90196	24890	192174	2170	Cautious return
2020-08-18	92332	24251	200456	2136	Cautious return
2020-08-19	94527	23799	209666	2195	Cautious return
2020-08-20	96720	23269	218495	2193	Cautious return
2020-08-21	98962	22770	227731	2242	Cautious return
2020-08-22	101253	22389	237133	2291	Cautious return
2020-08-23	103582	21843	247170	2329	Cautious return
2020-08-24	105956	21732	257180	2374	Cautious return
2020-08-25	108353	21413	267223	2397	Cautious return
2020-08-26	110769	21259	278166	2416	Cautious return
2020-08-27	113221	21046	288908	2452	Cautious return
2020-08-28	115711	20889	299932	2490	Cautious return
2020-08-29	118224	20641	311198	2513	Cautious return
2020-08-30	120802	20436	322695	2578	Cautious return
2020-08-31	123409	20118	335227	2607	Cautious return
2020-09-01	126069	19901	348089	2660	Cautious return
2020-09-02	128793	19739	361301	2724	Cautious return
2020-09-03	131609	19454	375742	2816	Cautious return
2020-09-04	134451	19305	390020	2842	Cautious return
2020-09-05	137361	19107	404369	2910	Cautious return
2020-09-06	140330	18894	419543	2969	Cautious return
2020-09-07	143361	18672	435663	3031	Cautious return
2020-09-08	146488	18490	452927	3127	Cautious return
2020-09-09	149634	18219	470751	3146	Cautious return
2020-09-10	152871	17953	488510	3237	Cautious return
2020-09-11	156236	17650	507319	3365	Cautious return
2020-09-12	159657	17322	525973	3421	Cautious return
2020-09-13	163167	17128	546876	3510	Cautious return
2020-09-14	166785	17038	566903	3618	Cautious return
2020-09-15	170482	16649	588801	3697	Cautious return
2020-09-16	174284	16408	611808	3802	Cautious return
2020-09-17	178164	16261	634595	3880	Cautious return
2020-09-18	182172	16073	659727	4008	Cautious return
2020-09-19	186312	15827	685482	4140	Cautious return
2020-09-20	190544	15417	710764	4232	Cautious return
2020-09-21	194928	15166	738340	4384	Cautious return
2020-09-22	199413	14905	767262	4485	Cautious return
