date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	38392	28497	49569	NA	Soc. Dist. + Travel Ban
2020-08-06	38860	27499	52002	468	Soc. Dist. + Travel Ban
2020-08-07	39311	26590	54134	451	Soc. Dist. + Travel Ban
2020-08-08	39765	25874	56350	454	Soc. Dist. + Travel Ban
2020-08-09	40219	25177	58428	454	Soc. Dist. + Travel Ban
2020-08-10	40663	24630	60329	444	Soc. Dist. + Travel Ban
2020-08-11	41108	24138	62253	445	Soc. Dist. + Travel Ban
2020-08-12	41555	23618	64081	447	Soc. Dist. + Travel Ban
2020-08-13	41999	23095	66015	444	Soc. Dist. + Travel Ban
2020-08-14	42431	22636	67843	432	Soc. Dist. + Travel Ban
2020-08-15	42862	22347	69646	431	Soc. Dist. + Travel Ban
2020-08-16	43291	21905	71448	429	Soc. Dist. + Travel Ban
2020-08-17	43731	21597	73217	440	Soc. Dist. + Travel Ban
2020-08-18	44155	21309	75050	424	Soc. Dist. + Travel Ban
2020-08-19	44577	20976	76735	422	Soc. Dist. + Travel Ban
2020-08-20	45003	20707	78761	426	Soc. Dist. + Travel Ban
2020-08-21	45431	20469	80371	428	Soc. Dist. + Travel Ban
2020-08-22	45859	20182	82184	428	Soc. Dist. + Travel Ban
2020-08-23	46270	19943	83936	411	Soc. Dist. + Travel Ban
2020-08-24	46700	19691	85825	430	Soc. Dist. + Travel Ban
2020-08-25	47127	19581	87710	427	Soc. Dist. + Travel Ban
2020-08-26	47559	19385	89271	432	Soc. Dist. + Travel Ban
2020-08-27	47979	19204	91240	420	Soc. Dist. + Travel Ban
2020-08-28	48415	18992	93089	436	Soc. Dist. + Travel Ban
2020-08-29	48832	18884	95029	417	Soc. Dist. + Travel Ban
2020-08-30	49264	18731	96943	432	Soc. Dist. + Travel Ban
2020-08-31	49694	18623	98931	430	Soc. Dist. + Travel Ban
2020-09-01	50126	18433	100804	432	Soc. Dist. + Travel Ban
2020-09-02	50553	18337	102778	427	Soc. Dist. + Travel Ban
2020-09-03	50985	18116	104728	432	Soc. Dist. + Travel Ban
2020-09-04	51409	18033	106790	424	Soc. Dist. + Travel Ban
2020-09-05	51835	17854	108674	426	Soc. Dist. + Travel Ban
2020-09-06	52272	17716	110758	437	Soc. Dist. + Travel Ban
2020-09-07	52708	17513	113017	436	Soc. Dist. + Travel Ban
2020-09-08	53153	17377	115031	445	Soc. Dist. + Travel Ban
2020-09-09	53597	17269	117486	444	Soc. Dist. + Travel Ban
2020-09-10	54029	17172	119339	432	Soc. Dist. + Travel Ban
2020-09-11	54465	16982	121452	436	Soc. Dist. + Travel Ban
2020-09-12	54912	16827	123887	447	Soc. Dist. + Travel Ban
2020-09-13	55357	16743	126358	445	Soc. Dist. + Travel Ban
2020-09-14	55819	16577	128459	462	Soc. Dist. + Travel Ban
2020-09-15	56269	16457	130874	450	Soc. Dist. + Travel Ban
2020-09-16	56726	16276	133609	457	Soc. Dist. + Travel Ban
2020-09-17	57181	16092	135798	455	Soc. Dist. + Travel Ban
2020-09-18	57633	15967	138346	452	Soc. Dist. + Travel Ban
2020-09-19	58103	15859	140932	470	Soc. Dist. + Travel Ban
2020-09-20	58569	15741	143346	466	Soc. Dist. + Travel Ban
2020-09-21	59034	15591	146107	465	Soc. Dist. + Travel Ban
2020-09-22	59516	15364	148863	482	Soc. Dist. + Travel Ban
2020-09-23	59996	15300	151613	480	Soc. Dist. + Travel Ban
2020-09-24	60487	15051	154353	491	Soc. Dist. + Travel Ban
2020-09-25	60986	14917	157079	499	Soc. Dist. + Travel Ban
2020-09-26	61477	14732	159967	491	Soc. Dist. + Travel Ban
2020-09-27	61975	14734	162659	498	Soc. Dist. + Travel Ban
2020-09-28	62476	14575	165649	501	Soc. Dist. + Travel Ban
2020-09-29	62977	14376	168468	501	Soc. Dist. + Travel Ban
2020-09-30	63485	14291	171891	508	Soc. Dist. + Travel Ban
2020-10-01	64001	14198	174971	516	Soc. Dist. + Travel Ban
2020-10-02	64520	14059	177912	519	Soc. Dist. + Travel Ban
2020-10-03	65045	13918	180964	525	Soc. Dist. + Travel Ban
2020-10-04	65597	13823	184424	552	Soc. Dist. + Travel Ban
2020-10-05	66133	13682	187900	536	Soc. Dist. + Travel Ban
2020-10-06	66682	13533	191295	549	Soc. Dist. + Travel Ban
2020-10-07	67234	13433	194982	552	Soc. Dist. + Travel Ban
2020-10-08	67792	13254	198450	558	Soc. Dist. + Travel Ban
2020-10-09	68367	13084	202387	575	Soc. Dist. + Travel Ban
2020-10-10	68955	12932	205853	588	Soc. Dist. + Travel Ban
2020-10-11	69543	12753	209706	588	Soc. Dist. + Travel Ban
2020-10-12	70142	12728	213951	599	Soc. Dist. + Travel Ban
2020-10-13	70761	12566	217791	619	Soc. Dist. + Travel Ban
2020-10-14	71372	12455	221891	611	Soc. Dist. + Travel Ban
2020-10-15	72004	12341	225969	632	Soc. Dist. + Travel Ban
2020-10-16	72631	12205	230529	627	Soc. Dist. + Travel Ban
2020-10-17	73269	12004	234375	638	Soc. Dist. + Travel Ban
2020-10-18	73917	11867	239173	648	Soc. Dist. + Travel Ban
2020-10-19	74576	11714	243938	659	Soc. Dist. + Travel Ban
2020-10-20	75245	11673	248181	669	Soc. Dist. + Travel Ban
2020-10-21	75928	11570	252294	683	Soc. Dist. + Travel Ban
2020-10-22	76610	11442	257305	682	Soc. Dist. + Travel Ban
2020-10-23	77314	11382	262452	704	Soc. Dist. + Travel Ban
2020-10-24	78026	11275	267756	712	Soc. Dist. + Travel Ban
2020-10-25	78752	11073	273238	726	Soc. Dist. + Travel Ban
2020-10-26	79489	10917	278362	737	Soc. Dist. + Travel Ban
2020-10-27	80239	10810	283654	750	Soc. Dist. + Travel Ban
2020-10-28	81005	10647	289258	766	Soc. Dist. + Travel Ban
2020-10-29	81785	10577	294490	780	Soc. Dist. + Travel Ban
2020-10-30	82595	10451	299923	810	Soc. Dist. + Travel Ban
2020-10-31	83407	10313	306256	812	Soc. Dist. + Travel Ban
2020-11-01	84218	10128	312121	811	Soc. Dist. + Travel Ban
2020-11-02	85059	10077	318100	841	Soc. Dist. + Travel Ban
2020-11-03	85910	9905	323872	851	Soc. Dist. + Travel Ban
2020-11-04	86781	9813	330623	871	Soc. Dist. + Travel Ban
2020-11-05	87661	9637	337011	880	Soc. Dist. + Travel Ban
2020-11-06	88563	9522	342947	902	Soc. Dist. + Travel Ban
2020-11-07	89470	9482	350007	907	Soc. Dist. + Travel Ban
2020-11-08	90406	9362	356809	936	Soc. Dist. + Travel Ban
2020-11-09	91359	9258	364327	953	Soc. Dist. + Travel Ban
2020-11-10	92322	9134	371015	963	Soc. Dist. + Travel Ban
2020-11-11	93299	8997	378706	977	Soc. Dist. + Travel Ban
2020-11-12	94295	8883	386097	996	Soc. Dist. + Travel Ban
2020-11-13	95323	8735	394332	1028	Soc. Dist. + Travel Ban
2020-11-14	96373	8573	402155	1050	Soc. Dist. + Travel Ban
2020-11-15	97423	8410	410831	1050	Soc. Dist. + Travel Ban
2020-11-16	98499	8323	419047	1076	Soc. Dist. + Travel Ban
2020-11-17	99620	8104	427609	1121	Soc. Dist. + Travel Ban
2020-11-18	100741	8054	436539	1121	Soc. Dist. + Travel Ban
2020-11-19	101904	7930	445160	1163	Soc. Dist. + Travel Ban
2020-11-20	103062	7824	454303	1158	Soc. Dist. + Travel Ban
2020-11-21	104254	7714	462328	1192	Soc. Dist. + Travel Ban
2020-11-22	105478	7611	471042	1224	Soc. Dist. + Travel Ban
2020-11-23	106714	7440	481069	1236	Soc. Dist. + Travel Ban
2020-11-24	107982	7398	491691	1268	Soc. Dist. + Travel Ban
2020-11-25	109271	7291	500455	1289	Soc. Dist. + Travel Ban
2020-11-26	110577	7149	511646	1306	Soc. Dist. + Travel Ban
2020-11-27	111911	7152	520927	1334	Soc. Dist. + Travel Ban
2020-11-28	113265	7018	531239	1354	Soc. Dist. + Travel Ban
2020-11-29	114646	6899	543082	1381	Soc. Dist. + Travel Ban
2020-11-30	116048	6792	553884	1402	Soc. Dist. + Travel Ban
2020-12-01	117474	6675	565584	1426	Soc. Dist. + Travel Ban
2020-12-02	118946	6571	576770	1472	Soc. Dist. + Travel Ban
2020-12-03	120435	6524	588294	1489	Soc. Dist. + Travel Ban
2020-12-04	121943	6397	600318	1508	Soc. Dist. + Travel Ban
2020-12-05	123490	6263	612390	1547	Soc. Dist. + Travel Ban
2020-12-06	125056	6153	624655	1566	Soc. Dist. + Travel Ban
2020-12-07	126645	6034	636215	1589	Soc. Dist. + Travel Ban
2020-12-08	128266	5996	650139	1621	Soc. Dist. + Travel Ban
2020-12-09	129912	5817	665119	1646	Soc. Dist. + Travel Ban
2020-12-10	131586	5741	677112	1674	Soc. Dist. + Travel Ban
2020-12-11	133276	5606	690847	1690	Soc. Dist. + Travel Ban
2020-12-12	135023	5530	705128	1747	Soc. Dist. + Travel Ban
2020-12-13	136791	5419	718457	1768	Soc. Dist. + Travel Ban
2020-12-14	138586	5373	735521	1795	Soc. Dist. + Travel Ban
2020-12-15	140400	5266	749287	1814	Soc. Dist. + Travel Ban
2020-12-16	142252	5177	764167	1852	Soc. Dist. + Travel Ban
2020-12-17	144140	5129	780112	1888	Soc. Dist. + Travel Ban
2020-12-18	146066	4987	797148	1926	Soc. Dist. + Travel Ban
2020-12-19	148017	4922	813528	1951	Soc. Dist. + Travel Ban
2020-12-20	149993	4826	828265	1976	Soc. Dist. + Travel Ban
2020-12-21	151999	4745	846356	2006	Soc. Dist. + Travel Ban
2020-12-22	154025	4661	863898	2026	Soc. Dist. + Travel Ban
2020-12-23	156098	4531	878596	2073	Soc. Dist. + Travel Ban
2020-12-24	158186	4437	898995	2088	Soc. Dist. + Travel Ban
2020-12-25	160313	4365	918319	2127	Soc. Dist. + Travel Ban
2020-12-26	162486	4242	938987	2173	Soc. Dist. + Travel Ban
2020-12-27	164665	4150	956229	2179	Soc. Dist. + Travel Ban
2020-12-28	166890	4007	975034	2225	Soc. Dist. + Travel Ban
2020-12-29	169158	3970	994972	2268	Soc. Dist. + Travel Ban
2020-12-30	171449	3875	1016566	2291	Soc. Dist. + Travel Ban
2020-12-31	173777	3746	1035948	2328	Soc. Dist. + Travel Ban
2021-01-01	176133	3682	1061524	2356	Soc. Dist. + Travel Ban
2021-01-02	178522	3610	1080747	2389	Soc. Dist. + Travel Ban
2021-01-03	180946	3531	1101685	2424	Soc. Dist. + Travel Ban
2021-01-04	183392	3431	1122375	2446	Soc. Dist. + Travel Ban
2021-01-05	185886	3361	1147710	2494	Soc. Dist. + Travel Ban
2021-01-06	188409	3255	1169608	2523	Soc. Dist. + Travel Ban
