Dates	variable	value	upper_ci	color	type
2020-08-07	mod_6	3827	29214	Cautious return	solid
2020-08-08	mod_2	35813	344538	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	122325	548064	No Intervention	solid
2020-08-08	mod_4	21927	224831	Moderate return	solid
2020-08-08	mod_5	112466	604131	Normal (pre-intervention)	solid
2020-08-08	mod_6	3987	33045	Cautious return	solid
2020-08-09	mod_2	36873	365515	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	123442	529402	No Intervention	solid
2020-08-09	mod_4	22750	243632	Moderate return	solid
2020-08-09	mod_5	114031	571846	Normal (pre-intervention)	solid
2020-08-09	mod_6	4105	32340	Cautious return	solid
2020-08-10	mod_2	38032	361743	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	124517	519345	No Intervention	solid
2020-08-10	mod_4	23494	241927	Moderate return	solid
2020-08-10	mod_5	115495	564800	Normal (pre-intervention)	solid
2020-08-10	mod_6	4245	34581	Cautious return	solid
2020-08-11	mod_2	39132	358836	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	125398	482563	No Intervention	solid
2020-08-11	mod_4	24242	242607	Moderate return	solid
2020-08-11	mod_5	116814	531647	Normal (pre-intervention)	solid
2020-08-11	mod_6	4426	35689	Cautious return	solid
2020-08-12	mod_2	40287	377788	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	126172	488958	No Intervention	solid
2020-08-12	mod_4	25056	269041	Moderate return	solid
2020-08-12	mod_5	118132	535362	Normal (pre-intervention)	solid
2020-08-12	mod_6	4559	37087	Cautious return	solid
2020-08-13	mod_2	41384	378217	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	126928	447935	No Intervention	solid
2020-08-13	mod_4	25830	272350	Moderate return	solid
2020-08-13	mod_5	119208	507908	Normal (pre-intervention)	solid
2020-08-13	mod_6	4722	40945	Cautious return	solid
2020-08-14	mod_2	42519	390485	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	127615	446998	No Intervention	solid
2020-08-14	mod_4	26569	291139	Moderate return	solid
2020-08-14	mod_5	120358	511948	Normal (pre-intervention)	solid
2020-08-14	mod_6	4890	40556	Cautious return	solid
2020-08-15	mod_2	43621	403644	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	128197	426217	No Intervention	solid
2020-08-15	mod_4	27384	285110	Moderate return	solid
2020-08-15	mod_5	121273	480941	Normal (pre-intervention)	solid
2020-08-15	mod_6	5035	44015	Cautious return	solid
2020-08-16	mod_2	44720	406786	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	128779	402109	No Intervention	solid
2020-08-16	mod_4	28171	315556	Moderate return	solid
2020-08-16	mod_5	122182	493403	Normal (pre-intervention)	solid
2020-08-16	mod_6	5192	42105	Cautious return	solid
2020-08-17	mod_2	45731	396610	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	129199	404533	No Intervention	solid
2020-08-17	mod_4	28895	311992	Moderate return	solid
2020-08-17	mod_5	122926	455070	Normal (pre-intervention)	solid
2020-08-17	mod_6	5365	47178	Cautious return	solid
2020-08-18	mod_2	46756	398562	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	129466	377236	No Intervention	solid
2020-08-18	mod_4	29690	317628	Moderate return	solid
2020-08-18	mod_5	123637	443069	Normal (pre-intervention)	solid
2020-08-18	mod_6	5532	47633	Cautious return	solid
2020-08-19	mod_2	47817	405466	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	129771	355818	No Intervention	solid
2020-08-19	mod_4	30437	318478	Moderate return	solid
2020-08-19	mod_5	124285	435794	Normal (pre-intervention)	solid
2020-08-19	mod_6	5713	51833	Cautious return	solid
2020-08-20	mod_2	48786	418508	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	129884	357056	No Intervention	solid
2020-08-20	mod_4	31160	345189	Moderate return	solid
2020-08-20	mod_5	124811	419632	Normal (pre-intervention)	solid
2020-08-20	mod_6	5901	48414	Cautious return	solid
2020-08-21	mod_2	49845	411117	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	130007	344513	No Intervention	solid
2020-08-21	mod_4	31954	347705	Moderate return	solid
2020-08-21	mod_5	125324	396767	Normal (pre-intervention)	solid
2020-08-21	mod_6	6065	53185	Cautious return	solid
2020-08-22	mod_2	50834	419909	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	130156	326635	No Intervention	solid
2020-08-22	mod_4	32688	348735	Moderate return	solid
2020-08-22	mod_5	125725	370494	Normal (pre-intervention)	solid
2020-08-22	mod_6	6267	55732	Cautious return	solid
2020-08-23	mod_2	51791	413911	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	130108	301203	No Intervention	solid
2020-08-23	mod_4	33454	346879	Moderate return	solid
2020-08-23	mod_5	126051	378880	Normal (pre-intervention)	solid
2020-08-23	mod_6	6451	55900	Cautious return	solid
2020-08-24	mod_2	52755	403355	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	130118	294121	No Intervention	solid
2020-08-24	mod_4	34117	359536	Moderate return	solid
2020-08-24	mod_5	126222	362845	Normal (pre-intervention)	solid
2020-08-24	mod_6	6643	58068	Cautious return	solid
2020-08-25	mod_2	53717	418015	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	129933	274611	No Intervention	solid
2020-08-25	mod_4	34815	356377	Moderate return	solid
2020-08-25	mod_5	126476	336433	Normal (pre-intervention)	solid
2020-08-25	mod_6	6875	63447	Cautious return	solid
2020-08-26	mod_2	54527	427411	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	129749	265229	No Intervention	solid
2020-08-26	mod_4	35555	365877	Moderate return	solid
2020-08-26	mod_5	126562	337056	Normal (pre-intervention)	solid
2020-08-26	mod_6	7032	62928	Cautious return	solid
2020-08-27	mod_2	55468	412243	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	129414	264052	No Intervention	solid
2020-08-27	mod_4	36230	374716	Moderate return	solid
2020-08-27	mod_5	126644	304617	Normal (pre-intervention)	solid
2020-08-27	mod_6	7251	68610	Cautious return	solid
2020-08-28	mod_2	56339	404187	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	129185	248350	No Intervention	solid
2020-08-28	mod_4	36920	353449	Moderate return	solid
2020-08-28	mod_5	126599	302571	Normal (pre-intervention)	solid
2020-08-28	mod_6	7463	69412	Cautious return	solid
2020-08-29	mod_2	57191	409102	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	128696	230521	No Intervention	solid
2020-08-29	mod_4	37593	378366	Moderate return	solid
2020-08-29	mod_5	126570	285586	Normal (pre-intervention)	solid
2020-08-29	mod_6	7637	69379	Cautious return	solid
2020-08-30	mod_2	58002	403300	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	128359	206886	No Intervention	solid
2020-08-30	mod_4	38260	365109	Moderate return	solid
2020-08-30	mod_5	126444	296025	Normal (pre-intervention)	solid
2020-08-30	mod_6	7839	75908	Cautious return	solid
2020-08-31	mod_2	58789	410597	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	127979	205750	No Intervention	solid
2020-08-31	mod_4	38835	379081	Moderate return	solid
2020-08-31	mod_5	126101	253590	Normal (pre-intervention)	solid
2020-08-31	mod_6	8065	78109	Cautious return	solid
2020-09-01	mod_2	59484	411849	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	127516	184962	No Intervention	solid
2020-09-01	mod_4	39450	378524	Moderate return	solid
2020-09-01	mod_5	125943	255681	Normal (pre-intervention)	solid
2020-09-01	mod_6	8280	81175	Cautious return	solid
2020-09-02	mod_2	60228	396677	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	126850	182207	No Intervention	solid
2020-09-02	mod_4	40128	351189	Moderate return	solid
2020-09-02	mod_5	125657	243374	Normal (pre-intervention)	solid
2020-09-02	mod_6	8482	82079	Cautious return	solid
2020-09-03	mod_2	60977	415439	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	126423	182876	No Intervention	solid
2020-09-03	mod_4	40718	379089	Moderate return	solid
2020-09-03	mod_5	125307	217833	Normal (pre-intervention)	solid
2020-09-03	mod_6	8690	83581	Cautious return	solid
2020-09-04	mod_2	61660	405763	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	125728	164746	No Intervention	solid
2020-09-04	mod_4	41256	395322	Moderate return	solid
2020-09-04	mod_5	124866	219192	Normal (pre-intervention)	solid
2020-09-04	mod_6	8898	90646	Cautious return	solid
2020-09-05	mod_2	62318	404769	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	125148	148433	No Intervention	solid
2020-09-05	mod_4	41850	367767	Moderate return	solid
2020-09-05	mod_5	124530	185580	Normal (pre-intervention)	solid
2020-09-05	mod_6	9113	96429	Cautious return	solid
2020-09-06	mod_2	63007	380289	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	124427	147618	No Intervention	solid
2020-09-06	mod_4	42375	378879	Moderate return	solid
2020-09-06	mod_5	124049	199797	Normal (pre-intervention)	solid
2020-09-06	mod_6	9338	95362	Cautious return	solid
2020-09-07	mod_2	63526	391249	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	123637	134864	No Intervention	solid
2020-09-07	mod_4	42900	365713	Moderate return	solid
2020-09-07	mod_5	123492	176533	Normal (pre-intervention)	solid
2020-09-07	mod_6	9549	96907	Cautious return	solid
2020-09-08	mod_2	64167	392925	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	122979	124316	No Intervention	solid
2020-09-08	mod_4	43467	371528	Moderate return	solid
2020-09-08	mod_5	122983	161502	Normal (pre-intervention)	solid
2020-09-08	mod_6	9744	100462	Cautious return	solid
2020-09-09	mod_2	64676	377877	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	122234	140869	No Intervention	solid
2020-09-09	mod_4	43907	376620	Moderate return	solid
2020-09-09	mod_5	122339	151934	Normal (pre-intervention)	solid
2020-09-09	mod_6	9985	106507	Cautious return	solid
2020-09-10	mod_2	65204	363915	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	121450	107254	No Intervention	solid
2020-09-10	mod_4	44400	369056	Moderate return	solid
2020-09-10	mod_5	121717	138094	Normal (pre-intervention)	solid
2020-09-10	mod_6	10184	110334	Cautious return	solid
2020-09-11	mod_2	65671	360045	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	120660	109922	No Intervention	solid
2020-09-11	mod_4	44886	382532	Moderate return	solid
2020-09-11	mod_5	121038	143122	Normal (pre-intervention)	solid
2020-09-11	mod_6	10427	109467	Cautious return	solid
2020-09-12	mod_2	66123	341143	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	119752	121657	No Intervention	solid
2020-09-12	mod_4	45303	363728	Moderate return	solid
2020-09-12	mod_5	120456	132557	Normal (pre-intervention)	solid
2020-09-12	mod_6	10621	114158	Cautious return	solid
2020-09-13	mod_2	66574	360857	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	118942	102498	No Intervention	solid
2020-09-13	mod_4	45862	362380	Moderate return	solid
2020-09-13	mod_5	119699	120884	Normal (pre-intervention)	solid
2020-09-13	mod_6	10821	122526	Cautious return	solid
2020-09-14	mod_2	67074	344749	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	118036	84633	No Intervention	solid
2020-09-14	mod_4	46238	353755	Moderate return	solid
2020-09-14	mod_5	118995	118542	Normal (pre-intervention)	solid
2020-09-14	mod_6	11068	122344	Cautious return	solid
2020-09-15	mod_2	67391	327212	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	117172	91153	No Intervention	solid
2020-09-15	mod_4	46603	365446	Moderate return	solid
2020-09-15	mod_5	118222	118212	Normal (pre-intervention)	solid
2020-09-15	mod_6	11280	128420	Cautious return	solid
2020-09-16	mod_2	67822	337762	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	116406	89903	No Intervention	solid
2020-09-16	mod_4	46968	371633	Moderate return	solid
2020-09-16	mod_5	117371	94784	Normal (pre-intervention)	solid
2020-09-16	mod_6	11477	131178	Cautious return	solid
2020-09-17	mod_2	68087	314297	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	115439	57489	No Intervention	solid
2020-09-17	mod_4	47363	345754	Moderate return	solid
2020-09-17	mod_5	116613	97242	Normal (pre-intervention)	solid
2020-09-17	mod_6	11698	139034	Cautious return	solid
2020-09-18	mod_2	68513	308133	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	114526	80495	No Intervention	solid
2020-09-18	mod_4	47739	358013	Moderate return	solid
2020-09-18	mod_5	115843	107189	Normal (pre-intervention)	solid
2020-09-18	mod_6	11919	128725	Cautious return	solid
2020-09-19	mod_2	68764	301419	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	113621	60530	No Intervention	solid
2020-09-19	mod_4	48148	351217	Moderate return	solid
2020-09-19	mod_5	114991	88041	Normal (pre-intervention)	solid
2020-09-19	mod_6	12119	142177	Cautious return	solid
2020-09-20	mod_2	69049	304827	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	112654	59182	No Intervention	solid
2020-09-20	mod_4	48395	330515	Moderate return	solid
2020-09-20	mod_5	114095	95121	Normal (pre-intervention)	solid
2020-09-20	mod_6	12315	141183	Cautious return	solid
2020-09-21	mod_2	69301	291871	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	111720	48983	No Intervention	solid
2020-09-21	mod_4	48785	324598	Moderate return	solid
2020-09-21	mod_5	113248	71259	Normal (pre-intervention)	solid
2020-09-21	mod_6	12511	154152	Cautious return	solid
2020-09-22	mod_2	69510	290225	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	110697	48298	No Intervention	solid
2020-09-22	mod_4	49025	326144	Moderate return	solid
2020-09-22	mod_5	112397	82512	Normal (pre-intervention)	solid
2020-09-22	mod_6	12720	145908	Cautious return	solid
2020-09-23	mod_2	69790	275231	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	109748	46481	No Intervention	solid
2020-09-23	mod_4	49319	346206	Moderate return	solid
2020-09-23	mod_5	111575	71685	Normal (pre-intervention)	solid
2020-09-23	mod_6	12925	156079	Cautious return	solid
2020-09-24	mod_2	69918	258878	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	108709	53131	No Intervention	solid
2020-09-24	mod_4	49567	317014	Moderate return	solid
2020-09-24	mod_5	110718	63055	Normal (pre-intervention)	solid
2020-09-24	mod_6	13122	147654	Cautious return	solid
2020-09-25	mod_2	70063	270193	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	107792	48358	No Intervention	solid
2020-09-25	mod_4	49785	320155	Moderate return	solid
2020-09-25	mod_5	109705	70911	Normal (pre-intervention)	solid
2020-09-25	mod_6	13322	162071	Cautious return	solid
2020-09-26	mod_2	70181	242516	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	106813	49597	No Intervention	solid
2020-09-26	mod_4	50041	298266	Moderate return	solid
2020-09-26	mod_5	108877	54439	Normal (pre-intervention)	solid
2020-09-26	mod_6	13538	174585	Cautious return	solid
2020-09-27	mod_2	70303	237061	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	105711	28062	No Intervention	solid
2020-09-27	mod_4	50258	315933	Moderate return	solid
2020-09-27	mod_5	107866	46119	Normal (pre-intervention)	solid
2020-09-27	mod_6	13736	162209	Cautious return	solid
2020-09-28	mod_2	70436	253763	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	104811	40113	No Intervention	solid
2020-09-28	mod_4	50447	295022	Moderate return	solid
2020-09-28	mod_5	106997	60760	Normal (pre-intervention)	solid
2020-09-28	mod_6	13924	170082	Cautious return	solid
2020-09-29	mod_2	70544	228650	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	103871	39015	No Intervention	solid
2020-09-29	mod_4	50601	291540	Moderate return	solid
2020-09-29	mod_5	105924	56558	Normal (pre-intervention)	solid
2020-09-29	mod_6	14156	162136	Cautious return	solid
2020-09-30	mod_2	70503	217879	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	102768	36952	No Intervention	solid
2020-09-30	mod_4	50829	298300	Moderate return	solid
2020-09-30	mod_5	104960	38788	Normal (pre-intervention)	solid
2020-09-30	mod_6	14312	179622	Cautious return	solid
2020-10-01	mod_2	70608	220407	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	101735	26347	No Intervention	solid
2020-10-01	mod_4	50972	275768	Moderate return	solid
2020-10-01	mod_5	104081	31795	Normal (pre-intervention)	solid
2020-10-01	mod_6	14522	173141	Cautious return	solid
2020-10-02	mod_2	70607	210279	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	100759	28801	No Intervention	solid
2020-10-02	mod_4	51091	268698	Moderate return	solid
2020-10-02	mod_5	103072	41631	Normal (pre-intervention)	solid
2020-10-02	mod_6	14704	193914	Cautious return	solid
2020-10-03	mod_2	70669	216218	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	99702	30706	No Intervention	solid
2020-10-03	mod_4	51184	287739	Moderate return	solid
2020-10-03	mod_5	102126	38932	Normal (pre-intervention)	solid
2020-10-03	mod_6	14843	182240	Cautious return	solid
2020-10-04	mod_2	70679	190956	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	98727	25461	No Intervention	solid
2020-10-04	mod_4	51354	246111	Moderate return	solid
2020-10-04	mod_5	101125	26668	Normal (pre-intervention)	solid
2020-10-04	mod_6	15014	180297	Cautious return	solid
2020-10-05	mod_2	70676	198705	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	97728	12372	No Intervention	solid
2020-10-05	mod_4	51429	236952	Moderate return	solid
2020-10-05	mod_5	100195	30761	Normal (pre-intervention)	solid
2020-10-05	mod_6	15229	188496	Cautious return	solid
2020-10-06	mod_2	70578	176357	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	96711	17561	No Intervention	solid
2020-10-06	mod_4	51527	263140	Moderate return	solid
2020-10-06	mod_5	99175	36401	Normal (pre-intervention)	solid
2020-10-06	mod_6	15377	182101	Cautious return	solid
2020-10-07	mod_2	70492	182567	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	95830	28627	No Intervention	solid
2020-10-07	mod_4	51632	233913	Moderate return	solid
2020-10-07	mod_5	98299	27427	Normal (pre-intervention)	solid
2020-10-07	mod_6	15585	198837	Cautious return	solid
2020-10-08	mod_2	70448	161994	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	94684	27811	No Intervention	solid
2020-10-08	mod_4	51757	206559	Moderate return	solid
2020-10-08	mod_5	97251	25663	Normal (pre-intervention)	solid
2020-10-08	mod_6	15787	180179	Cautious return	solid
2020-10-09	mod_2	70377	158569	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	93812	9811	No Intervention	solid
2020-10-09	mod_4	51786	212394	Moderate return	solid
2020-10-09	mod_5	96303	20599	Normal (pre-intervention)	solid
2020-10-09	mod_6	15870	196999	Cautious return	solid
2020-10-10	mod_2	70203	160828	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	92752	12029	No Intervention	solid
2020-10-10	mod_4	51831	225164	Moderate return	solid
2020-10-10	mod_5	95305	17917	Normal (pre-intervention)	solid
2020-10-10	mod_6	16055	195234	Cautious return	solid
2020-10-11	mod_2	70161	146280	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	91802	9593	No Intervention	solid
2020-10-11	mod_4	51882	198951	Moderate return	solid
2020-10-11	mod_5	94342	15528	Normal (pre-intervention)	solid
2020-10-11	mod_6	16215	209931	Cautious return	solid
2020-10-12	mod_2	70017	146182	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	90652	5400	No Intervention	solid
2020-10-12	mod_4	51870	215207	Moderate return	solid
2020-10-12	mod_5	93431	10403	Normal (pre-intervention)	solid
2020-10-12	mod_6	16377	188332	Cautious return	solid
2020-10-13	mod_2	69874	146396	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	89867	12905	No Intervention	solid
2020-10-13	mod_4	51836	201348	Moderate return	solid
2020-10-13	mod_5	92384	19143	Normal (pre-intervention)	solid
2020-10-13	mod_6	16546	188995	Cautious return	solid
2020-10-14	mod_2	69679	136659	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	88864	11873	No Intervention	solid
2020-10-14	mod_4	51899	195222	Moderate return	solid
2020-10-14	mod_5	91456	10843	Normal (pre-intervention)	solid
2020-10-14	mod_6	16688	204981	Cautious return	solid
2020-10-15	mod_2	69586	134857	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	87933	11999	No Intervention	solid
2020-10-15	mod_4	51887	188696	Moderate return	solid
2020-10-15	mod_5	90589	5942	Normal (pre-intervention)	solid
2020-10-15	mod_6	16805	206112	Cautious return	solid
2020-10-16	mod_2	69393	114133	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	87043	9533	No Intervention	solid
2020-10-16	mod_4	51942	174009	Moderate return	solid
2020-10-16	mod_5	89532	16102	Normal (pre-intervention)	solid
2020-10-16	mod_6	16962	209939	Cautious return	solid
2020-10-17	mod_2	69226	114989	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	85952	-1243	No Intervention	solid
2020-10-17	mod_4	51803	176831	Moderate return	solid
2020-10-17	mod_5	88559	11049	Normal (pre-intervention)	solid
2020-10-17	mod_6	17132	197180	Cautious return	solid
2020-10-18	mod_2	69043	128493	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	85081	5042	No Intervention	solid
2020-10-18	mod_4	51761	170588	Moderate return	solid
2020-10-18	mod_5	87653	-6431	Normal (pre-intervention)	solid
2020-10-18	mod_6	17244	208304	Cautious return	solid
2020-10-19	mod_2	68718	110381	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	84224	8673	No Intervention	solid
2020-10-19	mod_4	51751	145756	Moderate return	solid
2020-10-19	mod_5	86672	10316	Normal (pre-intervention)	solid
2020-10-19	mod_6	17380	217778	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
