b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.8946813896525317	0.6256528391728262	0.3551199512980739	0.8099272715323754	0.6496602115593069	0.4727330549545714	0.09634908361316116	0.41360612112759315	0.5585612176818521	0.4536435510423274	0.6591751850838943	0.619132090050056	0.1507741761420403	1.0152776535257297	0.36657335127035057	0.28817027428648534	0.18864280877141393	0.3044111993163695	0.2027258477644846	0.004026636948917085	0.14118642802768974	0.2809662271118458	0.16917788638035988	0.2187121906016168	0.24063011719045801	0.17134103886699922	0.39290490546208784	0.30727568900619934	6.7606526178811395	4.434622355291609	2.305887206537948	5.819359972603146	4.2730857937233075	2.5480707847534587	0.5982975531811447	2.9138319915619544	3.561916798901866	3.027137711235371	4.484971613088291	3.9561770941791323	1.163047384751244	7.312189057457158
0.8946813896525317	0.6256528391728262	0.3551199512980739	0.8099272715323754	0.6496602115593069	0.4727330549545714	0.09634908361316116	0.41360612112759315	0.5585612176818521	0.4536435510423274	0.6591751850838943	0.619132090050056	0.1507741761420403	1.0152776535257297	0.36657335127035057	0.28817027428648534	0.18864280877141393	0.3044111993163695	0.2027258477644846	0.004026636948917085	0.14118642802768974	0.2809662271118458	0.16917788638035988	0.2187121906016168	0.24063011719045801	0.17134103886699922	0.39290490546208784	0.30727568900619934	6.7606526178811395	4.434622355291609	2.305887206537948	5.819359972603146	4.2730857937233075	2.5480707847534587	0.5982975531811447	2.9138319915619544	3.561916798901866	3.027137711235371	4.484971613088291	3.9561770941791323	1.163047384751244	7.312189057457158
0.8946813896525317	0.6256528391728262	0.3551199512980739	0.8099272715323754	0.6496602115593069	0.4727330549545714	0.09634908361316116	0.41360612112759315	0.5585612176818521	0.4536435510423274	0.6591751850838943	0.619132090050056	0.1507741761420403	1.0152776535257297	0.36657335127035057	0.28817027428648534	0.18864280877141393	0.3044111993163695	0.2027258477644846	0.004026636948917085	0.14118642802768974	0.2809662271118458	0.16917788638035988	0.2187121906016168	0.24063011719045801	0.17134103886699922	0.39290490546208784	0.30727568900619934	6.7606526178811395	4.434622355291609	2.305887206537948	5.819359972603146	4.2730857937233075	2.5480707847534587	0.5982975531811447	2.9138319915619544	3.561916798901866	3.027137711235371	4.484971613088291	3.9561770941791323	1.163047384751244	7.312189057457158
0.8946813896525317	0.6256528391728262	0.3551199512980739	0.8099272715323754	0.6496602115593069	0.4727330549545714	0.09634908361316116	0.41360612112759315	0.5585612176818521	0.4536435510423274	0.6591751850838943	0.619132090050056	0.1507741761420403	1.0152776535257297	0.36657335127035057	0.28817027428648534	0.18864280877141393	0.3044111993163695	0.2027258477644846	0.004026636948917085	0.14118642802768974	0.2809662271118458	0.16917788638035988	0.2187121906016168	0.24063011719045801	0.17134103886699922	0.39290490546208784	0.30727568900619934	6.7606526178811395	4.434622355291609	2.305887206537948	5.819359972603146	4.2730857937233075	2.5480707847534587	0.5982975531811447	2.9138319915619544	3.561916798901866	3.027137711235371	4.484971613088291	3.9561770941791323	1.163047384751244	7.312189057457158
0.8946813896525317	0.6256528391728262	0.3551199512980739	0.8099272715323754	0.6496602115593069	0.4727330549545714	0.09634908361316116	0.41360612112759315	0.5585612176818521	0.4536435510423274	0.6591751850838943	0.619132090050056	0.1507741761420403	1.0152776535257297	0.36657335127035057	0.28817027428648534	0.18864280877141393	0.3044111993163695	0.2027258477644846	0.004026636948917085	0.14118642802768974	0.2809662271118458	0.16917788638035988	0.2187121906016168	0.24063011719045801	0.17134103886699922	0.39290490546208784	0.30727568900619934	6.7606526178811395	4.434622355291609	2.305887206537948	5.819359972603146	4.2730857937233075	2.5480707847534587	0.5982975531811447	2.9138319915619544	3.561916798901866	3.027137711235371	4.484971613088291	3.9561770941791323	1.163047384751244	7.312189057457158
0.8946813896525317	0.6256528391728262	0.3551199512980739	0.8099272715323754	0.6496602115593069	0.4727330549545714	0.09634908361316116	0.41360612112759315	0.5585612176818521	0.4536435510423274	0.6591751850838943	0.619132090050056	0.1507741761420403	1.0152776535257297	0.36657335127035057	0.28817027428648534	0.18864280877141393	0.3044111993163695	0.2027258477644846	0.004026636948917085	0.14118642802768974	0.2809662271118458	0.16917788638035988	0.2187121906016168	0.24063011719045801	0.17134103886699922	0.39290490546208784	0.30727568900619934	6.7606526178811395	4.434622355291609	2.305887206537948	5.819359972603146	4.2730857937233075	2.5480707847534587	0.5982975531811447	2.9138319915619544	3.561916798901866	3.027137711235371	4.484971613088291	3.9561770941791323	1.163047384751244	7.312189057457158
0.8946813896525317	0.6256528391728262	0.3551199512980739	0.8099272715323754	0.6496602115593069	0.4727330549545714	0.09634908361316116	0.41360612112759315	0.5585612176818521	0.4536435510423274	0.6591751850838943	0.619132090050056	0.1507741761420403	1.0152776535257297	0.36657335127035057	0.28817027428648534	0.18864280877141393	0.3044111993163695	0.2027258477644846	0.004026636948917085	0.14118642802768974	0.2809662271118458	0.16917788638035988	0.2187121906016168	0.24063011719045801	0.17134103886699922	0.39290490546208784	0.30727568900619934	6.7606526178811395	4.434622355291609	2.305887206537948	5.819359972603146	4.2730857937233075	2.5480707847534587	0.5982975531811447	2.9138319915619544	3.561916798901866	3.027137711235371	4.484971613088291	3.9561770941791323	1.163047384751244	7.312189057457158
0.8946813896525317	0.6256528391728262	0.3551199512980739	0.8099272715323754	0.6496602115593069	0.4727330549545714	0.09634908361316116	0.41360612112759315	0.5585612176818521	0.4536435510423274	0.6591751850838943	0.619132090050056	0.1507741761420403	1.0152776535257297	0.36657335127035057	0.28817027428648534	0.18864280877141393	0.3044111993163695	0.2027258477644846	0.004026636948917085	0.14118642802768974	0.2809662271118458	0.16917788638035988	0.2187121906016168	0.24063011719045801	0.17134103886699922	0.39290490546208784	0.30727568900619934	6.7606526178811395	4.434622355291609	2.305887206537948	5.819359972603146	4.2730857937233075	2.5480707847534587	0.5982975531811447	2.9138319915619544	3.561916798901866	3.027137711235371	4.484971613088291	3.9561770941791323	1.163047384751244	7.312189057457158
0.8946813896525317	0.6256528391728262	0.3551199512980739	0.8099272715323754	0.6496602115593069	0.4727330549545714	0.09634908361316116	0.41360612112759315	0.5585612176818521	0.4536435510423274	0.6591751850838943	0.619132090050056	0.1507741761420403	1.0152776535257297	0.36657335127035057	0.28817027428648534	0.18864280877141393	0.3044111993163695	0.2027258477644846	0.004026636948917085	0.14118642802768974	0.2809662271118458	0.16917788638035988	0.2187121906016168	0.24063011719045801	0.17134103886699922	0.39290490546208784	0.30727568900619934	6.7606526178811395	4.434622355291609	2.305887206537948	5.819359972603146	4.2730857937233075	2.5480707847534587	0.5982975531811447	2.9138319915619544	3.561916798901866	3.027137711235371	4.484971613088291	3.9561770941791323	1.163047384751244	7.312189057457158
0.8946813896525317	0.6256528391728262	0.3551199512980739	0.8099272715323754	0.6496602115593069	0.4727330549545714	0.09634908361316116	0.41360612112759315	0.5585612176818521	0.4536435510423274	0.6591751850838943	0.619132090050056	0.1507741761420403	1.0152776535257297	0.36657335127035057	0.28817027428648534	0.18864280877141393	0.3044111993163695	0.2027258477644846	0.004026636948917085	0.14118642802768974	0.2809662271118458	0.16917788638035988	0.2187121906016168	0.24063011719045801	0.17134103886699922	0.39290490546208784	0.30727568900619934	6.7606526178811395	4.434622355291609	2.305887206537948	5.819359972603146	4.2730857937233075	2.5480707847534587	0.5982975531811447	2.9138319915619544	3.561916798901866	3.027137711235371	4.484971613088291	3.9561770941791323	1.163047384751244	7.312189057457158
