b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5236656195781643	0.745491868022539	0.5967429596967867	0.6643777067991088	0.2562455742194268	0.2508544885935565	0.21977863769773873	0.16562860217639333	0.09679117605204487	0.24010851042581205	0.5754383690832079	0.3696216716478854	0.28363702632052046	0.4192068842256636	0.2814572007237003	0.5456438316671647	0.23060766091939247	0.32660832744766416	0.14324072244460923	0.0465094082708426	0.1265619770122676	0.14352315654731196	0.17569772242444534	0.22304482395061773	0.20704821996814873	0.311177800913555	0.24686202466921914	0.24971682186749294	3.714886814088863	6.430368190148621	4.057372838907785	4.887014106493119	1.6124694435650544	1.437861897082527	1.3617428445079316	1.0425177378326504	0.6272888281390987	1.6220170292524094	3.8339197187442444	2.6857877608124587	1.955233184840157	2.896713445592416
0.5199326728839694	0.7263109861010817	0.5968903980210443	0.6653275938343324	0.26304368069769984	0.25626738215557204	0.2172328368320389	0.16032072403890474	0.09774079370353041	0.23675634422788822	0.550934693647112	0.3590432563155193	0.2864866569596959	0.42038747127362547	0.28752259390117957	0.55376822689865	0.2257009496659093	0.31936825566115573	0.1384966377127256	0.04554363350064393	0.12092471462398163	0.14170030810594791	0.17513120432324514	0.21991154039145527	0.20731217517342343	0.30753150122456063	0.24269755376332786	0.2513686512911726	3.7066887711719017	6.299131291781435	4.041395273098849	4.866073785655296	1.6480127822615156	1.4674529226555413	1.3388693121734567	1.007413995750466	0.6331221270595	1.5950711199439185	3.671504467585704	2.60133146884516	1.9679599299778838	2.9088972338537227
0.5163181282404967	0.7248187797869371	0.590932358552026	0.6615911414176424	0.26484699287463137	0.2555343571117905	0.21203856262095983	0.15926576580689825	0.09498771166858636	0.23583800615465184	0.5260396042028527	0.3535209021960773	0.29516227949183504	0.418979357975539	0.28964859471772714	0.5560584650113355	0.22684120653771694	0.31036090286550333	0.1328061515123682	0.04501235960038033	0.11818975406497612	0.1401422793213995	0.1773973700035068	0.21898455242707754	0.20307165909363661	0.3035817883089382	0.24257872926901994	0.2479839992819894	3.6872841231462954	6.295813895277706	4.00496143476328	4.804196742929945	1.6505731234880006	1.462468348768098	1.303493319131347	0.9993462738918713	0.6165368590432422	1.587616626874648	3.4926674347172777	2.5532257246834527	2.027351958403385	2.890932037946186
0.5147240172725436	0.718374116564597	0.5716260550708192	0.6407331778107356	0.2739013955143488	0.25259527308778545	0.21031419367057952	0.15589741503679466	0.09057135387706695	0.23048676356105038	0.5049592923209674	0.3548605664518798	0.3033566454371466	0.4196553218401535	0.29239585278761593	0.5584703613863934	0.22651716766400934	0.3074857449224064	0.1264471733790213	0.04557138016886559	0.1111677861990347	0.13951308378250618	0.17676168585828866	0.21662991494388195	0.19847803814037998	0.3046872701255818	0.2401315757745097	0.2514712788570435	3.6840981492291207	6.249880506343367	3.8730417658382685	4.642054463870477	1.6969037672619416	1.44646611592742	1.2843307642505923	0.977642161307032	0.5875378006005179	1.5484466107280095	3.3392553818069723	2.565175528469717	2.0793318313024254	2.904080775476365
0.5131011486525451	0.696018428098078	0.5569264001884029	0.6533796503366365	0.2766221640243711	0.25670905807075517	0.20706153045899064	0.1545286254545773	0.09051619319575054	0.21747392349901876	0.48505257545478786	0.3403391793200191	0.300012513247068	0.4172813240067063	0.2938426714857559	0.5573240080724179	0.225186309066479	0.3047245767371067	0.12070483788928703	0.04570369207714609	0.10760879438772908	0.1403960208524401	0.18348850990980764	0.21693386018981697	0.19533547975483675	0.2973825272716009	0.24012801882883011	0.2507810899308537	3.676786571671232	6.05075935659325	3.7691473511299343	4.72321750377354	1.7045504216137473	1.4702202898951786	1.2601951704557248	0.9698494269372663	0.5907100939192581	1.4614075153831558	3.1987764369185583	2.445791459505815	2.0564035802191243	2.8859825920494666
0.5001118581825165	0.6895642357337717	0.5423836076952735	0.6495797997956788	0.2800924764063307	0.25996487276489505	0.20447489781630734	0.15054105543812635	0.09105886367553356	0.21058032229614065	0.46381904485795683	0.3333214670689808	0.3033330282188005	0.41222954883909146	0.2885705152792772	0.5492855781009663	0.22445035675421066	0.2960386468339219	0.11676063065000537	0.04460695648772069	0.09910986637441056	0.13796441569876747	0.1803820095933899	0.2111982258969356	0.19147860709851552	0.2982565121429647	0.23839781245263536	0.24764576774840655	3.568421229466792	5.962513996591297	3.6684108938088857	4.66303712984282	1.7195296134924527	1.4872139544596803	1.2343774028937469	0.9427004474797954	0.5926115583044241	1.4080805713243856	3.048376267932942	2.3970487906523084	2.0761209112489274	2.843550403053926
0.5032003066271138	0.6956662665562499	0.5340367593463398	0.6398395836207516	0.2800121733735589	0.26229785209202583	0.20480614272550735	0.14541179818897182	0.09291917296681142	0.20254132556098622	0.4420512908910056	0.3314902823204894	0.2998258238550181	0.4146781447932159	0.293430589902797	0.5744452621432858	0.22807977018951223	0.28690994540044973	0.1105476672853587	0.042381812639928865	0.0968875982141585	0.1368779078588135	0.1847678631228862	0.2090138968541857	0.18757312104602095	0.2942561280230612	0.2389202535547421	0.2568239775018568	3.604636793249942	6.11675203553947	3.6231942670316073	4.5592529375647874	1.7089503877804477	1.4971767133297105	1.2337383509681714	0.9096646378779105	0.607081183618217	1.3517614880130548	2.8953019578414136	2.376191784271691	2.0530244909756936	2.8825067043490926
0.49292228325764503	0.6949604139507998	0.5223419729111886	0.6370668009318496	0.2801991520913818	0.2596390779715813	0.20697817203697952	0.14262565459481674	0.09338520585672731	0.19588944491536447	0.40970556330875124	0.3326820824869874	0.2995491756376022	0.4106263379876548	0.2876100016760452	0.5681241770930896	0.23115292056594994	0.2809949900602516	0.10682682641887498	0.04165831447929209	0.09021693505448243	0.13679379691577614	0.18519959160080676	0.20892059064203203	0.18453590877168077	0.28399616963983004	0.23352058983888913	0.2585015947291699	3.514376887078094	6.085077122312062	3.5531571308140704	4.5176482487359975	1.7040470313208784	1.480911545021324	1.2388177753431573	0.8921655774630881	0.6103597231115241	1.3072608461713124	2.6762328454123865	2.364945653856577	2.041752649352457	2.858335685497146
0.49738316782135616	0.681501511141989	0.5173121820492808	0.6426115822997969	0.2777973725203551	0.2649244960206802	0.20111641720837614	0.14024873672923305	0.09232591855625114	0.19432353341220174	0.37455810819936264	0.32648054545088917	0.2950067396717476	0.41186586149425797	0.29374629357103466	0.5628993731649903	0.23165927776564382	0.28052421893677976	0.10078407230486652	0.04173990686469937	0.08975433791315325	0.1368896825579573	0.1810779624735428	0.20215702437366	0.1841278055497859	0.28020161294056173	0.23547465810352228	0.26188760670382394	3.563876548429069	5.946587073868839	3.5204613609538855	4.555214172325222	1.6797081530330977	1.511183470917846	1.203194268827321	0.8773752205729248	0.6012300842215709	1.2891908036692434	2.445760349204619	2.3136781941522564	2.0141331622110554	2.875049232306788
0.49032719380237477	0.6752099997414771	0.5113191372158575	0.6360316511079583	0.2796814311255575	0.26720075334523624	0.1991556673666338	0.13806727835715393	0.09102839067512399	0.19302196551890322	0.3459186964328651	0.3172345026257866	0.2931386459309313	0.40674977639993315	0.29372442358071804	0.564377920213069	0.23589472161358388	0.2750417340061776	0.09351816098944447	0.04216779464437389	0.08603357002605207	0.138538848347466	0.17589007509879687	0.2030850300667753	0.18154704297838176	0.28541424253090547	0.2369467338314987	0.26369350565866706	3.51325653397702	5.897477130630689	3.492232727328374	4.488355032026755	1.6793184815194198	1.524830566481942	1.1871677924195094	0.8650484464480552	0.5900426108924418	1.281594387526442	2.253577174770302	2.257741194906106	2.0038807354877712	2.843594827883229
