b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.49181296439823635	0.5063335765683471	0.6878679732161727	0.6863675168820621	0.1903425435867283	0.3672851636021079	0.21686907753085907	0.5772123695291542	0.35491425295111817	0.1225516170314222	0.24714361467870474	0.5559341864354294	0.15160513791048538	0.7295689052947982	0.20688342760070044	0.2843925425466149	0.29652062017667374	0.269466818376247	0.25167814383339143	0.23576164286508222	0.23631498331529066	0.14088335274703326	0.03430102622066628	0.10415795030472692	0.2926742831255155	0.0823079690342098	0.3126197465591922	0.17959560307990885	3.259561949810393	3.5872777954716475	4.9226207131533695	4.802359773972018	1.311813115887326	2.4967955389471896	1.474978473644432	3.600860010295607	1.9909683664155977	0.7379749591734626	1.7630382032673122	3.2760490304851766	1.0993345555221485	4.717900221113142
0.4903170268346541	0.489441778285005	0.6862770017271964	0.6905236562003582	0.1902623743618376	0.36452548025292725	0.21269533310967617	0.5997626395219378	0.36010913801145056	0.11769735078360999	0.24100365253216574	0.5468725748242436	0.15110923090318354	0.7138175165815778	0.20670164816521144	0.2821846137144336	0.2970849909042013	0.2711728023893005	0.2481074343012653	0.23370749962231194	0.23729612541242154	0.13544094133510326	0.03287666902205025	0.10090467834447177	0.2904856983014876	0.08313422163910882	0.301074026018518	0.18181030093281045	3.2491217003879282	3.4612286675636246	4.913519638653817	4.83838758391206	1.307253518075785	2.473618765929688	1.447822705483354	3.7222840668544808	2.0170848606927727	0.7064853539305307	1.716126751998038	3.2253152519376176	1.0854481676825207	4.625365217661138
0.4876003643980134	0.4866730642913453	0.6889314133752613	0.6883202896284271	0.19026554147425778	0.360530475961561	0.20704068778045004	0.6081881443235708	0.3659257665525419	0.11282054895257874	0.23576468427290184	0.5390005442602265	0.14875903398534457	0.722556639136381	0.20488754497973088	0.2786800161872252	0.30014229475668974	0.273479343021789	0.24771199896566024	0.23185931690435818	0.2267692946533847	0.1263426271242956	0.03248640117641323	0.09750012394184393	0.2846490989632672	0.08239867726983566	0.30222525725656196	0.18313219023005314	3.225902224265487	3.431588945202651	4.944947619107451	4.832313192140335	1.3068315100832504	2.4425790892268746	1.3964763219214413	3.741937237625063	2.0488233125504562	0.6749465327808151	1.6707050415471751	3.176549618251588	1.0695763336262931	4.68762624711321
0.4925778067658388	0.4843998305706569	0.6809396609578171	0.6748981784311475	0.19318940872929558	0.35548565224206763	0.20488578861866974	0.6207931815366085	0.3689690151814111	0.10752442212427413	0.22909445759171013	0.5349629602755754	0.150347748452561	0.7265851758247711	0.2052044536160153	0.27403329162410184	0.2999027630759194	0.27601923851648297	0.24762277362135873	0.23237597625667236	0.23016990588872097	0.11985819365349007	0.03135439564018738	0.09525144793883292	0.27403726034260983	0.0820660952039599	0.3034480838578026	0.18240059276996481	3.2597530770438703	3.402283966846217	4.886623125627926	4.748194584495601	1.3268123092808035	2.4094839132020187	1.386051170779081	3.7957477305096354	2.0633989641604624	0.6418364505177606	1.6090984110049882	3.1517050864453573	1.0820835617472468	4.710626298265316
0.49081638629512275	0.4737654413049744	0.6817490578292286	0.6702423605479528	0.19214118911547554	0.3520759040497478	0.20689709696630174	0.6319341225041907	0.37372469819098636	0.10713246832351397	0.21903091541909078	0.5202529042309122	0.15086116782242856	0.7277338608200773	0.20662351193723288	0.27207420636515467	0.298563363317916	0.27580389005302003	0.2522931757936063	0.23713930540424877	0.22835991596503089	0.11350857765924073	0.02982734893080981	0.09098153179501073	0.26685170932690916	0.08124264224969073	0.3102751832927898	0.17857616754387823	3.252204542532455	3.3221166859000104	4.887045727699178	4.7145876099946085	1.3249061292873372	2.3962642481874825	1.3974488850844085	3.8402005244065753	2.0866282600504458	0.6367986730670082	1.5291318142681036	3.0625147744699937	1.0918535829973832	4.701657788822299
0.4839549470364923	0.4671391541210885	0.6841484508581291	0.6498908865771943	0.19130199643404483	0.3590577793691551	0.2070986878015503	0.6397806683170782	0.3686171091297953	0.10327460470894778	0.21484819114441775	0.5074692427957174	0.14967404046126231	0.7247005025275282	0.20988746065464642	0.26942827483730264	0.3050224792309801	0.27509373266685233	0.25133140727396025	0.23699469930439804	0.2291586553070565	0.10743431751913081	0.02855893472985855	0.08937666909552275	0.2583842369662097	0.08036188753932383	0.302894445688213	0.18164820008188423	3.216056726488404	3.268361826797287	4.930309718789742	4.568710044633188	1.3180342881860077	2.4434773514541996	1.3997861646737821	3.8649615732955853	2.0553531390283433	0.6128898334918227	1.489200580512166	2.984626375690896	1.0767459897530653	4.695191449055462
0.47445879197046	0.4643907109071922	0.6831060835970725	0.6431212238217333	0.19138351063096573	0.3562333096382174	0.20253650648778768	0.6575361429091526	0.37260042849127956	0.10171000153156058	0.21044199888189466	0.4874837582723407	0.1536830193841975	0.7329772447925836	0.2111206480605409	0.2742919366457773	0.3082594480252435	0.27911873792523084	0.24733265338290797	0.23150364777729546	0.2298469890930089	0.10132631957435063	0.027345531354007267	0.08745571152134955	0.253059208341127	0.07945426401881492	0.30333732168614713	0.18320580372880496	3.1564023487271777	3.262454160581996	4.935840010276551	4.536387485862189	1.3140820243669211	2.412718653388602	1.3697725328618529	3.9485350851766534	2.0748968529379277	0.6024521969244446	1.4520498602952825	2.8644741968351246	1.105987789205131	4.755548754251896
0.48394098638772176	0.46224230594058296	0.7029833401337227	0.6338969542532872	0.19080202987078762	0.35474884135542156	0.20162665168195967	0.6708892707674248	0.367271259863555	0.09862289107657465	0.21004870679253568	0.4876466449785816	0.15357412802829912	0.7460551849778315	0.21624290064234744	0.28004028811165044	0.3134590764659916	0.2777541330927832	0.24758124832636447	0.2325282302023378	0.22876589235382036	0.09225963115809557	0.025728618520548766	0.08119215162596563	0.24602203006012469	0.07889956163183057	0.3066108607792904	0.18648358516302838	3.234104857935404	3.263033452479222	5.101024265293892	4.466220137205623	1.3103692141238443	2.4048083786301384	1.3623334217535625	3.992843879831218	2.041717724988852	0.5805230082284607	1.440617690598147	2.863835864662333	1.108169364147593	4.854821834499483
0.48618663092370656	0.45444072859720097	0.7073015010216763	0.6326020153334584	0.19378789429770216	0.35785425206965926	0.2057113160131674	0.6635194285663897	0.36894753277219866	0.0953638049510105	0.2018492668705918	0.4946407385158681	0.15445370061972669	0.7507879500528991	0.2178212455313349	0.28423259946094254	0.314834370842219	0.27650543758979595	0.24416833618157543	0.2320772066625728	0.22176050756551666	0.08820714773856145	0.024614949473917378	0.07770538801137815	0.24437561730727853	0.07884358959735539	0.3043660752912247	0.18676778066728902	3.253638280464127	3.2191980548102537	5.138095408654381	4.4524372780406525	1.3269742351486573	2.4249076833958063	1.3814324795698356	3.9331220235657596	2.0486128927807963	0.5593778567276134	1.3824217463986654	2.9047472586139595	1.1124712329326785	4.886877970441445
0.47805134139460753	0.4595956638055596	0.7015364059959046	0.624804861845451	0.19405116242551418	0.3562803075941071	0.20481983994271385	0.659375047647909	0.37918756917441476	0.09237672578067342	0.19575212015811524	0.4883872997860511	0.15258533450432402	0.7592855440831601	0.22068946131144207	0.28255338291623455	0.3142946613475122	0.2771302931469558	0.24384913676452127	0.23100475201070855	0.21829212028671433	0.07999409773985837	0.023506010114720557	0.07569853870513003	0.24476168549332397	0.07955881046335729	0.3060593956514331	0.18663010616890138	3.2072829981839357	3.251162920877707	5.093982442751966	4.399861380557678	1.3284116377393373	2.411988574754861	1.3712558039908296	3.8766138242745134	2.1029913974245598	0.5407630234099516	1.3411094641574415	2.870084601261906	1.100538060222158	4.94157223499202
