b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.9804969179998505	0.9724166232409067	0.8138670616968142	0.7023004137886025	0.14549352966341447	0.5205495933853226	0.23939583665644462	0.21997527768945577	0.10648721939298611	0.7188943728883804	0.5409315558834851	0.1823256694564668	0.7904517621155351	1.099483924506471	0.2616480437242343	0.18779595761668327	0.2077093639871593	0.13322736442890934	0.16623535893409003	0.02531486918389147	0.020410994920488035	0.1940503447582508	0.24951077041826666	0.23091145257540588	0.3499519128209072	0.3726453112891171	0.20846490433628723	0.26319334424930596	6.811657714449129	6.331032522601576	5.394573917433263	4.345883176451795	0.9287106777973907	2.889159717150052	1.3217580550160861	1.4403071137922214	0.7321429198449123	4.863656922630963	4.040273256598015	1.3862659335414753	5.242899832356486	7.648320909995896
0.9378872033092732	0.9588916453539876	0.7794785189657307	0.6841623390134416	0.14692320301214074	0.5418878225876786	0.23647392732888003	0.21696946236505227	0.10579746042014011	0.6998869142595874	0.51849597284793425	0.1793319431834959	0.7978441294082765	1.1032534892053445	0.25975885906862545	0.18922624913563943	0.2088024580930742	0.1338215953375817	0.16482544011599207	0.025236095883118943	0.020214954143925275	0.19358301957218174	0.2491387343956866	0.22852448460091043	0.3494786134162117	0.37144497453219993	0.2116972225162609	0.2621093538047017	6.505168543048527	6.251083313929596	5.1716718726354785	4.236046597199024	0.9366120945582783	3.0073390629804484	1.305351518959891	1.4200269426390402	0.7271678913326077	4.725187798554644	3.8712490325696627	1.3622315428210248	5.307175344646543	7.667474144007682
0.9172289152367797	0.92767598780689	0.7797173602070361	0.6741664670655815	0.14812558000379128	0.5609023981728484	0.23840589150232547	0.20978448909705902	0.1047407207212892	0.6829472518975275	0.515937792569782	0.17818082879350752	0.7867347056330285	1.1162542250747223	0.26037247576062	0.189717237759051	0.2097964833468354	0.13506491189997227	0.15806751301087799	0.024936796141237276	0.020374410958443147	0.18829429044670315	0.2579787059479885	0.23120557552145776	0.34241359597191307	0.36536682188002984	0.21100422547015016	0.26508477324577095	6.365209839122823	6.05027848683351	5.177837815887509	4.179110863128364	0.9383601318255677	3.1118727955457834	1.3162407922591353	1.366444469687637	0.725377618109614	4.621645145677665	3.830603055465787	1.3470859611597645	5.230053981571882	7.777459604064955
0.8876291907595717	0.9029811412659006	0.7494271971425187	0.6655187569887587	0.1513349761955934	0.5790004746902447	0.2350133723820241	0.21302229195109873	0.10849771169251915	0.6610340692564823	0.5009052069673223	0.17780667608749215	0.7733617314381406	1.1098720332202283	0.2664531214445584	0.19287999564476324	0.21192647225771488	0.13327302597371113	0.15083948135230316	0.024250251495062772	0.020084322247197778	0.18744441751367685	0.26039376236306006	0.23023959490741208	0.3394740075579898	0.3653877347787581	0.2081839004117919	0.26256257605925104	6.191702497127999	5.906100304590765	4.9861265223030395	4.118455382562238	0.9522256774546697	3.2099308477300035	1.2971076946856064	1.3864639845708688	0.7529453248132926	4.46957973909269	3.710289442989507	1.3442792643758161	5.12826072332432	7.716445485118231
0.8840829592744637	0.860223594353367	0.7333017467725375	0.6555827972992208	0.15378118823324968	0.6033356530757804	0.2331398357706615	0.20900985366298858	0.10523859960672179	0.6518170820610147	0.499935351455493	0.17403060294311667	0.7600983978274284	1.1268121641553461	0.26228278866730653	0.19280318117677084	0.2149018437162035	0.1313958156620434	0.15284281944278585	0.023284980234769694	0.019734036116970867	0.18857034147973906	0.25936896975816903	0.23035646725702427	0.33201532157579444	0.37053629842612207	0.2070628380234816	0.26468327774676603	6.145172618329651	5.626046787266076	4.891736504546603	4.04969397028262	0.9694386640883554	3.341400671980021	1.2862843806423827	1.3617398756603878	0.7296904762964064	4.40770939736989	3.6810646920862684	1.3210270584408106	5.035273088985936	7.848347506552534
0.8707362518050378	0.841206575200619	0.7032093975701195	0.6524880036828166	0.15530022189807258	0.6227029441240944	0.23497990566227314	0.2092751083971644	0.10596786434941294	0.62960311363702	0.49725776767388036	0.1721325334066474	0.7519070435396364	1.1413601767976198	0.26130112605827777	0.18814891942798523	0.21676443051775954	0.13431234923000746	0.14742869970903835	0.023245567689649103	0.019278456974030928	0.18265333948375181	0.25968956312346164	0.23141588465538704	0.3257253341218936	0.3694622362201413	0.20506508439907703	0.2694325677825289	6.047348541124669	5.47852913281543	4.698737354241971	4.041825112251873	0.9740447177549523	3.4485157662822536	1.2958036841804372	1.3561487239019576	0.7349477706971069	4.261437009428065	3.642861682995933	1.305526430036897	4.972130560744308	7.981716557635469
0.8516382483716183	0.8229865787796671	0.6923148122350933	0.6514886034079711	0.15641555063156734	0.6334525679458555	0.23467251499974662	0.20258034032269204	0.10294775005788724	0.5961697127350811	0.48306126755911283	0.1728513704607879	0.7634195380551365	1.1296320720870427	0.259047198750564	0.19098454297914705	0.2165575216951692	0.13459815915508463	0.1435427699607718	0.02263185664664471	0.01894010519993344	0.17398284412663362	0.25398129417330656	0.23458838910650523	0.32056629153374944	0.3703394369913704	0.20823873298246995	0.2700670726232622	5.90336491173228	5.373661810475082	4.625094694881493	4.036734963435017	0.9774473187821664	3.5057490592500105	1.2936392339480507	1.3023828511243436	0.7105279981357708	4.0463242755818625	3.5241287987439804	1.3118746363872946	5.062580196378119	7.903936690357476
0.8257998069527546	0.8072958133205895	0.6903322331625585	0.6589721032986473	0.15494235111097834	0.6504602228732118	0.2352750322877684	0.19939388032274857	0.10393289361390187	0.5919201098610457	0.4756597607490741	0.17342609538194217	0.7617196591997936	1.145022071695802	0.2546363109864079	0.1933583836551577	0.2191322501167594	0.13426417010222297	0.14058072145344208	0.02228702305281643	0.019026046578705224	0.16941082158644227	0.25451650028415806	0.23513610503919383	0.3226249816466618	0.36885388439782263	0.20357418052413423	0.2652736065620734	5.702728184324444	5.282537081977151	4.622355943805344	4.0818030868740305	0.9655284518335104	3.598549582169782	1.2970801457290237	1.276508636935334	0.7176560887639561	4.019397695397552	3.4759199420458593	1.314713732384908	5.030305675928998	7.979176542074862
0.8300679377253071	0.7773128909434678	0.6778156421885436	0.6590488846845062	0.1544037596427177	0.6696722261159297	0.23457677631276871	0.20038356981970992	0.10320622941629244	0.5918195026314366	0.47615063305340494	0.17094218024175376	0.7629284540555022	1.1685006603202608	0.2500440927505763	0.1954058414819738	0.21827468678935236	0.13436228771488054	0.13875810926102697	0.021286066166982223	0.01875835683251084	0.15982217159188175	0.25238504258575317	0.23019217215983792	0.32359747647248177	0.37055693242055915	0.2053164430582251	0.2711097526950213	5.709671202253515	5.095751207804039	4.535111002153992	4.082660909171166	0.9605087705853644	3.7008742552914433	1.292859467229505	1.2714873533361235	0.7113382014843148	4.001419775688663	3.482244087913167	1.2976043872274885	5.046145289206656	8.183098457502213
0.8152437356908293	0.7580766950428106	0.6829870585996206	0.644109747786499	0.1545173015317891	0.6873555100271501	0.23704649333077699	0.19614512094700434	0.10190997046026508	0.5939398026537709	0.4730176190779025	0.17517369755844706	0.7529825722657398	1.1819635195964808	0.24744268989256754	0.19720278143846418	0.22180222517805448	0.1372478556226096	0.13214714527686303	0.020619114381758185	0.0183182140989193	0.15301745090042806	0.2556997316627922	0.23187063132356342	0.32111001459139815	0.3722453712879796	0.20331818611249564	0.269537827479675	5.595166384149104	4.9776983469026685	4.583952655475163	4.001102390063694	0.9551770692729566	3.7958893491842063	1.3058544947066406	1.2367039277932184	0.7044005676192767	4.021648166304129	3.4523765141735683	1.3314736598848496	4.971467618835298	8.266397701126234
