b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14776463668856715	0.304045244138649	1.825467057969736	0.22972302734881253	0.2879178141922384	0.7692627620312367	0.08943867570730465	0.4288038353364862	0.4287017655233725	0.12483336528213451	0.3081423459748292	0.7124134496467844	0.1854306616120576	2.0681594368347302	0.29411009491109824	0.5469816227967462	0.25765230818335816	0.17101421398244485	0.20979420201766757	0.06502329266655536	0.0898440957257391	0.04107995233322904	0.16247243919717042	0.21009668359018535	0.22862973876438636	0.20299070793405594	0.24436530188899594	0.3543944366499364	1.0543885154362314	2.625083627957052	12.631468951055597	1.4716634091785765	1.9106291317446706	4.4449962531877	0.5299526038519148	2.4169058575050233	2.7246745725318537	0.8286207643255034	2.0792284468697977	4.698873883810255	1.2685045367450145	15.496262036397649
0.14600573573296746	0.2939810363925109	1.8543135448371424	0.22913609879662364	0.2854744228104569	0.7692586447284555	0.09083502236542836	0.4285529084044075	0.41684911879129277	0.12542108298050764	0.308249976100969	0.7213721692811196	0.18505760303112417	1.9848069010298504	0.29621737670464066	0.5531327803419108	0.2605209527968127	0.1702731409749352	0.20674461919419257	0.06124467961359289	0.08646589418457518	0.04016417758598435	0.16471369698206348	0.20717277930856134	0.2293082805878535	0.20251901103257838	0.24473469400944034	0.3565247682510801	1.0436606877412653	2.548905002048344	12.862591835439625	1.4668972932686737	1.889256556062477	4.427750078850945	0.5364082619280824	2.4131662215784893	2.654878932724338	0.8303491136009388	2.081193970647259	4.755946923346739	1.2663575226467125	14.896772553229788
0.14713768085791556	0.28803068197903653	1.789808052201021	0.22943947863087627	0.29019068933782666	0.7791912405687675	0.09221809338041291	0.4298427997142737	0.41138367613827176	0.12479128953025088	0.31259412294992395	0.7203137024310552	0.18216597753897237	1.8860018339209563	0.29745036305562456	0.552665738999349	0.2620893292965914	0.17160147062132128	0.20667816167458494	0.059250437783576505	0.08546731872404219	0.0395412333255591	0.16665993900573622	0.2121413007576461	0.23066897144546436	0.20471001637875513	0.24416314360285457	0.3514883024233801	1.0528268284570035	2.496516575013057	12.431776438299543	1.4706452587052596	1.9203543245498063	4.4757139402777835	0.5440301003385456	2.4188430274068606	2.6248138278327646	0.8298532398039246	2.1130442653565567	4.75831944238545	1.245953105418362	14.098920554959637
0.14482001006462064	0.2840291151652794	1.7406781059174055	0.23162560888340167	0.28805932193900763	0.7934356372758667	0.09240586097411074	0.43159617505941417	0.4001720152192433	0.1257644112605968	0.31621731433336026	0.7156861358221902	0.1823716958289381	1.812536177603499	0.297210861778019	0.5504323007396039	0.25550101725616453	0.17002212417533505	0.20586301913623523	0.05591260114383791	0.08342264447348088	0.039516547581214395	0.16908215279660507	0.21011058000253643	0.2312234980557457	0.20471236789045333	0.24604487531174368	0.359259934940598	1.036037494297064	2.458074254179685	12.022577464624137	1.4824902981037202	1.904858626670748	4.541842948426409	0.5440183447319019	2.428646623569816	2.559021479360012	0.8348112301074615	2.138574927097266	4.727760176996648	1.2493934582697976	13.63318533804847
0.1443308953737244	0.2846806681337885	1.7180020327938557	0.2286173649384818	0.28691892342618536	0.7926446940699834	0.09082971786844875	0.43356438617384707	0.4011881273285727	0.12415416185508137	0.3134380492786535	0.7014830976881152	0.18472363158059382	1.7140327143955285	0.28931480509858665	0.5585257200821531	0.2531830685677382	0.1702290476182621	0.21004037744528928	0.052585119406874874	0.08034149863159923	0.03915992951378288	0.16887235640163667	0.2096242789665586	0.2328036961586501	0.20741711638195653	0.24537961240553507	0.35404869736053424	1.0257859865088153	2.47736443167073	11.84236277560669	1.4635167045608648	1.9044189670068985	4.521688118251226	0.5330809946091375	2.438805892788482	2.565020622365982	0.823764830487578	2.122713400719577	4.645177860571136	1.2647779962395183	12.839357486070261
0.14483887803972692	0.27977252039210126	1.645497043430759	0.22653362641473912	0.2878438911324694	0.8107416790144364	0.09078719079461771	0.4359304020506468	0.40083494974509404	0.1253859567013964	0.3082033094397275	0.6783150447362059	0.18488179506982233	1.6439508239747973	0.28360110012152506	0.5585659865266283	0.2546872586437914	0.1726172950500762	0.21000378116300092	0.04822423238235219	0.07679522966783812	0.038853244009463384	0.1701882678839964	0.20795694981422103	0.23432820006651509	0.2040342514277686	0.24437559094408154	0.35335021770311603	1.0244929786363728	2.4347192147711985	11.357243717999193	1.4533829804584697	1.910496008729766	4.60397527427792	0.5309238140501881	2.4513226316718333	2.5658877808826523	0.8306991300413966	2.0900457940909085	4.47816464757948	1.2647610904085542	12.307589438731057
0.14422172173032732	0.27916875307231476	1.6227749104134752	0.22748656206728282	0.29036394818554606	0.8082223910733255	0.09198752704156388	0.43443808657633254	0.4035521107667302	0.12508588558597908	0.30435755957064653	0.6719086732657882	0.18182328014307383	1.623115520401121	0.2865887862991136	0.5636251942590367	0.2542416235184936	0.173512895192708	0.211094863687694	0.04463429151502615	0.07363598632472222	0.03891264557632572	0.16769677664986293	0.209525423734623	0.23363699018705958	0.20391007682587423	0.24116335812806974	0.3542723081330596	1.0226806485960391	2.4378332423089004	11.196130480067113	1.4607039187858217	1.9290993994340229	4.572477725538882	0.5362215142341626	2.4430839498013444	2.5773240276612315	0.829873567223505	2.0627198055798215	4.435376109806062	1.240377493801875	12.160471725452323
0.144125091033353	0.2840080988836861	1.5921265734506995	0.2283231316174786	0.29125631142835756	0.816931508223942	0.09064228648826221	0.4300932511150776	0.3980645088899594	0.12502451500182094	0.3020283022906831	0.6824674300474605	0.17791935404028392	1.6141102053481973	0.2848718125379349	0.5637973791557812	0.2568975345442871	0.17485183932773257	0.20879015620552827	0.04110370356042652	0.07030763713771615	0.03837957545488492	0.16741523196468297	0.212931927478455	0.2272718223110884	0.2033288166523826	0.24346175058577105	0.3584232790236818	1.0205292424676313	2.480382436619119	11.009730294808858	1.4678869220967719	1.9310507991094428	4.604659943554099	0.52659221482917	2.417292129634886	2.5416129027641823	0.8319898455602025	2.035543167726303	4.502725748612688	1.2161682610763218	12.132701650615434
0.14219085503789267	0.29102815919334224	1.568829887631075	0.22773903932850573	0.29324910935875864	0.8125604362455906	0.09110088750512371	0.42988165202384016	0.4071182657898652	0.12386504899818183	0.29901497628184037	0.6708339776892732	0.17642930620833044	1.59542780669211	0.28731953604943566	0.5637392821732113	0.2555015283205748	0.17151126917099388	0.20568489258092784	0.03709544102752047	0.06461091268198965	0.03788787893300693	0.16426058833224846	0.21022272174239448	0.2223866206895496	0.20709795678127518	0.24285363880675445	0.362891894541306	1.0088953534234466	2.5415918975265543	10.835654827763026	1.4596241870916524	1.9388677964262697	4.560724794035843	0.5261815496929098	2.414850484754785	2.5918109248264285	0.8222857596007405	2.0065796869356203	4.440952714794144	1.2053473488753301	12.034514025218352
0.1422997151219044	0.2915169174228036	1.5590573475826945	0.227630850176997	0.29177729937741603	0.8141925374421755	0.09083296244041124	0.4357134227346543	0.40634033724063695	0.12525946552272105	0.29316615423238934	0.6652577827073788	0.17936945808849117	1.5656810325400938	0.2913784365699355	0.5573500533675514	0.2604449210487328	0.17068305279973145	0.20620536607176249	0.03461431370207407	0.06055100617424035	0.037229865939165725	0.15968299808526787	0.20765796603640985	0.22128055617085282	0.2048710350047061	0.24189306710484976	0.3644350804561313	1.0130899194952103	2.534824575812358	10.813821650019085	1.457813755336249	1.9300364518302238	4.557916236568919	0.522449082543125	2.445911597140314	2.5758375928166606	0.8296392141175903	1.9654091452934792	4.395260286417775	1.2244133107492612	11.824445954391967
