b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6274616749433696	0.8071351457794588	0.5844061059685932	1.001890071597271	0.6342524392086667	0.07353045788591059	0.03051254597894207	0.4564784927954508	0.310554390600913	1.0585778886946697	0.6007486679347046	0.06801018699276047	0.9835399848767388	1.8249450457911571	0.10127286591470902	0.2440766153556254	0.24581444815954873	0.10143268435450833	0.0027085165655334567	0.0781696965796731	0.21214569185762763	0.19515680402895524	0.3189363618616254	0.750558592193755	0.4564613051655327	0.23721377762676651	0.2509019208612564	0.3619613031054091	3.754126351879785	5.514701255429785	3.998959610170227	5.995297666185258	3.422916282404368	0.42983100120288514	0.20267996139342648	2.9860366192634746	2.260123819627395	10.4217106900455	4.863486974012697	0.4618992182026668	6.759905394364105	13.748443762372885
0.6226565620696969	0.8011324256047547	0.5844359959192518	0.9988644741585682	0.6419571360594762	0.07273845012062588	0.030230199416348018	0.467229830956602	0.30867926098726134	1.071507472291237	0.6063860773506546	0.06871466672477082	0.9945061829115042	1.8238949017618227	0.10117109203364746	0.2423102559489078	0.2452961603998977	0.10134478595342708	0.0027029584410992835	0.07477143139358891	0.21324050500404737	0.19337282566900546	0.3253389968590892	0.7573142151953769	0.44930418570760067	0.23944076955145546	0.24586902246864617	0.365809378123565	3.725000256286504	5.465271048001045	3.9973624449316207	5.97667029989119	3.4644755573897967	0.42373096382902403	0.20100132952776864	3.0514082343651463	2.2582326370864396	10.592058619410478	4.88331146944436	0.4675939854252261	6.805505073781649	13.782278562436321
0.6142538251289832	0.7954143848324915	0.5867510998998421	1.0044665361998943	0.6471941628513707	0.07214425399516462	0.030913189676517894	0.47444835646069006	0.30830419717058727	1.0641702357948002	0.5968331453390859	0.06855851880491523	1.0198284041563712	1.830359636494648	0.10060656836945187	0.23991745858536176	0.23725561603001724	0.09844292121014876	0.0026468554780225274	0.06960295806349807	0.21418163498725498	0.19171342881328568	0.33038240035602745	0.7577826038267667	0.4366405965804378	0.23553286653386546	0.24030412304051058	0.3662330652418711	3.672668912484922	5.414942273468929	3.9851354176434466	5.992852554694953	3.492522457534326	0.41805165326292265	0.20571559646847504	3.093868469912912	2.264737362377286	10.522493386889364	4.761424838540055	0.4649378223775577	6.945031023463961	13.835742089274508
0.6030601088154582	0.7905851213867777	0.5811782894241573	1.0010807285415984	0.6557473016659027	0.0720435756088246	0.03150512788569037	0.47872855811939946	0.309826894195584	1.060709035230698	0.5943883178164999	0.06935132222856139	1.031065545025252	1.817068202452449	0.10257730937362274	0.23709871666269772	0.22856729578045187	0.09710045107637905	0.002660292656048142	0.06718848124928656	0.2158767710630711	0.19179865999837964	0.3360115494769458	0.7655530320943381	0.44001742413842154	0.23938532821743608	0.2459657226899496	0.36430890214424805	3.612809949180242	5.368811168551658	3.917251249876312	5.964658446279347	3.538731077542316	0.4164336099500325	0.20997237920791698	3.1220222766510988	2.2862965119160488	10.53729377900544	4.753859033708046	0.4719034699867133	7.056277482214852	13.71447542575486
0.6136180523598309	0.7718375403738762	0.5775430148439443	1.0114682407711162	0.6629529623772724	0.07173536122385162	0.03161476293674187	0.4713204419398538	0.30878083545321217	1.0651549002902791	0.591671510966346	0.06918331170800085	1.039458115012727	1.7940027813552561	0.10215822099433583	0.23304567265438114	0.2226655270987029	0.0940835149098232	0.0025934663656056087	0.061422062015018056	0.20940878810587166	0.19297242366366815	0.33085001128106206	0.7827499690631798	0.44294397094776783	0.23983556329460717	0.23941682406035017	0.36429117304386405	3.6745308350172614	5.222890402626596	3.8724747881042494	6.008398885463933	3.5773528101742245	0.4121915966657872	0.2094867880950669	3.077000904589973	2.269097478773755	10.690412419392574	4.742429625985591	0.47094551044961935	7.073223414151558	13.540198032237363
0.6131889635297293	0.7610911750895664	0.5744950798514105	0.9981656771226729	0.6723503518962258	0.07179762431174587	0.03182301153424205	0.46971493706669226	0.3141021602808442	1.0386379018044676	0.6025483303393611	0.07054271409384102	1.0480784802821221	1.7569402840778583	0.10314473936504244	0.22990776466203283	0.22583797511562861	0.09325375593989482	0.002610824996982783	0.05625601549865327	0.21183804404572162	0.19305600610291498	0.32780706648514235	0.7804323209068914	0.44538562185307773	0.23906401167242125	0.23535545565070595	0.37632894277067963	3.675559419014562	5.135966319160938	3.8628787505522024	5.924451625586179	3.6281313750302697	0.410343175895363	0.21132651201683147	3.066752935117794	2.3025165002110928	10.409956839058436	4.838361511205512	0.47987551576029047	7.106564004004235	13.386268420268017
0.6062559917008725	0.7521164615295621	0.5791439654306156	1.001731596336543	0.6751088398166286	0.07237131374818996	0.03212879517439252	0.4732210160102971	0.3124323127680132	1.0375006816249652	0.6041264215952463	0.07112091350240174	1.023524224199714	1.7633693695802417	0.10452823083776588	0.22845089166051089	0.2275526494463806	0.09328859550676157	0.0026086378093777545	0.05190519677038572	0.2142713377218259	0.19067368124119416	0.3280982985857324	0.7831510498592503	0.45164930406763365	0.240457290411945	0.23830536115232703	0.36895152496793104	3.6389909151222755	5.068886012497315	3.9000443011260955	5.9458241505781375	3.643007921789783	0.4117490846877726	0.2138221342070841	3.08293839302583	2.29081694646328	10.415336341976039	4.873541012831654	0.484398186777823	6.958031179411857	13.357873487010353
0.6036672908966602	0.7317427766804216	0.5751163847927389	1.0067033752022223	0.6868398963167479	0.07305188167298096	0.03160660445216652	0.46330037055697354	0.3152515888939533	1.031501458349036	0.6043567508638865	0.07119225599557302	1.0213655544892586	1.7286686905766433	0.10417151539980306	0.22947454221304125	0.23002614749812214	0.09134002506291035	0.0025948288625735763	0.04895891962491284	0.21341639065820178	0.1906483706014486	0.32344038342935105	0.792591486407651	0.44939228454113445	0.23844626807745395	0.24167622832984945	0.3735973136847506	3.622171663108271	4.936033010098938	3.8813833272505343	5.963666516339897	3.7062543843157996	0.41434090339240287	0.21018614601815477	3.018237662280555	2.302754265692732	10.413031821331208	4.867285712771507	0.4840325186937254	6.963834717438271	13.142777785864949
0.6042036308878309	0.7257751925568532	0.5680545921010663	1.0073915972406509	0.6896417381295431	0.07223718802780482	0.031814957719712524	0.4686784358090538	0.31424881618322126	1.016494367538086	0.6076570769474581	0.07101495545382665	1.0328789507412672	1.7222437386146736	0.1031515059771643	0.2296384194929701	0.2279270449539263	0.09190876052609118	0.0025430339719576477	0.04499612168458524	0.21224054327822003	0.1914484363314872	0.32469643008108595	0.8017881802896774	0.4471110091585175	0.23771473022721396	0.23872878444711593	0.36991271136225473	3.6217241179065778	4.896485612568808	3.826631770704519	5.971151376262646	3.721160929908033	0.4080173729856539	0.21134919672398145	3.0555042063478135	2.297777271144517	10.317139412543222	4.88562006505648	0.4825180602015267	7.024226990995056	13.056185017552455
0.6076173528425185	0.718147930086184	0.5606438657422337	1.0208589218829247	0.6941171924858952	0.07101920857251716	0.03141688262929732	0.4777489697027723	0.31823386436744283	1.0075635739843494	0.6092191646285948	0.07195103298716549	1.0363655630291184	1.7189181923654178	0.10290987726578582	0.22749876957553034	0.22044119422743158	0.09033233219910185	0.002471868573555053	0.04227567788468736	0.2136046789102702	0.1928978642391295	0.32645396950039884	0.7816408184397138	0.4459638575690133	0.24358898389003775	0.24074534201972378	0.36410332025273917	3.6413134106627565	4.835888170095518	3.751747015956314	6.041404536387597	3.7450157190537636	0.3999886759030838	0.2089596677125852	3.118757475866648	2.3302426023079033	10.105750704751303	4.8940225135833	0.49139231856718885	7.060368891697131	12.971578043972011
