b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.0377421179539434	0.08170038632598574	0.6405764795756973	0.19393220700244088	0.5376386228986022	0.7418065225395953	0.21442830284848077	0.24336132155330378	0.20182601058909214	0.2954168485417944	0.44313890770069086	0.39948865913625825	0.49969242626598737	0.9770264778937261	0.2127352883533238	0.22030682164831858	0.18954578222293827	0.29202638244183715	0.22119439972681867	0.13701324324294786	0.09490835191272876	0.10155543271380145	0.17558842386021076	0.1686126620722106	0.19781200183029482	0.34410647854876064	0.21909696300010492	0.29393395333987316	6.90570661350662	0.5473423770275682	4.174784743313467	1.3815885878375285	3.6046741184997764	4.603765480978803	1.2773119861540985	1.45923996551797	1.2986657808959707	1.8886806063307031	2.909729849608666	2.96919058621866	3.3440522079195487	6.971451315365244
1.0543881813941547	0.08074882336389522	0.6384445797955167	0.1973509354161168	0.5407208895329139	0.7356358939593924	0.21462162289798722	0.2398063074515607	0.20286722198477014	0.2885053467187952	0.4459462803561294	0.3952607389173262	0.4861014518880278	0.9790580826446975	0.21313919302661685	0.21763861917138122	0.18966230749192786	0.29462246782137375	0.22223583827218643	0.1279031341053332	0.09007849059902578	0.10128748879022968	0.17383588614715806	0.1699777237709316	0.1982212668980168	0.3455389724393049	0.21664741832133944	0.2889629596036696	7.019000518400814	0.5396916557816882	4.1613311976559535	1.408977756242021	3.6286742284061706	4.525784668114077	1.2723252700993557	1.437542946112091	1.3032602178744657	1.8468255778158489	2.929244316974605	2.9411195253692637	3.2460473887467725	6.957127781342615
1.0587168367998736	0.08002577508649275	0.6500234520212621	0.19881296103290938	0.5278791288469349	0.752659137311634	0.21769805309106352	0.24112590657767485	0.20407325109044866	0.2900462640819955	0.435871837719676	0.3963983839096625	0.48527817641825427	0.9529933745979166	0.20830497957616395	0.21485465124471692	0.19178098804710952	0.2935065015133637	0.21710271965742203	0.1204337668099515	0.08344713998931447	0.09960256553374182	0.17111864930894308	0.17205720972500502	0.19818726506892909	0.3501323942897478	0.21566950719035613	0.2886603227407516	7.01750898839314	0.5335398318303867	4.244956553617543	1.4181020021524238	3.526450068047049	4.597224609795581	1.282014424794852	1.4430475946466101	1.3077243741191014	1.8602611368209805	2.8629815366283995	2.960366898784539	3.237739639671244	6.770205680565569
1.0433139550158557	0.07866262456676153	0.6661526425166306	0.1975945702259937	0.5173992065165578	0.7596142729033065	0.21935344063038598	0.243141289268325	0.20384994499188286	0.29151534469607965	0.4366228747982636	0.3901910354886354	0.4897737554751209	0.9493126208313122	0.20636187282780902	0.21815794835137772	0.18859399093206633	0.29227194595456657	0.21677574938150831	0.11284861698747961	0.07414436326992647	0.09683271284995129	0.16457062738866524	0.17342198171084228	0.2013215459730891	0.3497168750832224	0.22176722625922665	0.2866774044694598	6.903409142112159	0.5259902760914053	4.337715976673	1.407966885108641	3.4554380869777916	4.605587398058509	1.279679331426587	1.4511209044586308	1.298389165998196	1.8720392569521065	2.876018355899727	2.9130493417157743	3.2854186888864394	6.732910182171337
1.0396882236553397	0.07923080744304113	0.6695017774229296	0.19442438489863834	0.5160170777973856	0.7641879696991848	0.21731680070794804	0.23464182419043883	0.20256000881274364	0.28686233287520846	0.4194228413383402	0.3822598959394186	0.4911396815320246	0.9277228272268193	0.20745262113232066	0.22004721257415033	0.18871333186149047	0.29112997262661455	0.21404335276756375	0.10831816937469005	0.0690877676189188	0.0971246115871354	0.16672165980955822	0.17166237992927613	0.20061768386719014	0.35051203509255763	0.21800217994792984	0.2838304451194497	6.886133693648318	0.5306759146034353	4.359997315492925	1.3840628624689526	3.4378583313323654	4.612816738434792	1.2612906905067756	1.4007998003791027	1.2927532467898948	1.8391697601575099	2.760974235384636	2.855637747771234	3.28363135420429	6.56414653566548
1.04478831318327	0.0798723544746247	0.6763683872110191	0.19401932239735323	0.5063244929442544	0.770368991329925	0.22092814744892184	0.23570214560254962	0.20113308470937555	0.28534562110704254	0.40792955537352155	0.38398288216401955	0.48833189131859817	0.9264764628369843	0.20740240225216267	0.2204732099669578	0.192429871346915	0.29287288004755113	0.21190292270383124	0.10228437864120354	0.0658354168819754	0.09758592785278014	0.16756725155795413	0.1712024604767272	0.20052602990489363	0.3451616146370268	0.21783517164915694	0.2827118898108248	6.91960225794863	0.5351743841663509	4.419600174975675	1.383181750497888	3.366865915818788	4.622601764675329	1.2779957971690457	1.4077737404772153	1.2846536348946025	1.8286684894558574	2.6850949005133833	2.8563434053995915	3.264376264648417	6.549191179185393
1.0605799267389227	0.07964130863459622	0.6682023873887911	0.1919332519161483	0.5005439980263466	0.7847089299713821	0.21833151192236078	0.22815462259983238	0.20274838224202943	0.29026380030679433	0.39671602713537474	0.3778486721957389	0.489704137435319	0.9344860932143694	0.20467107508362928	0.22144418733446034	0.19081141374887312	0.29027327588192997	0.20808544204895738	0.09588455569576063	0.06052428965221863	0.09606570696027898	0.16389424104738956	0.17214099675386874	0.2027916422587909	0.3467361249230103	0.21567703603745403	0.2786785867141918	7.007036006187284	0.5340842083725894	4.359837047274236	1.365355374030572	3.317112717100165	4.678910337857561	1.256108514883345	1.3606409120400866	1.2905608744121335	1.8618003578622597	2.616607002624282	2.8142356179357457	3.2672911524188204	6.5834917341274615
1.0336157544785662	0.07923077009242215	0.683230065174607	0.19273878946677636	0.5024407055200456	0.7893846096542394	0.21882734554594718	0.22832570696425686	0.20347237008765487	0.29598055908742094	0.4000067059060591	0.3811085028161866	0.4806252403303381	0.9179669379618346	0.2048278022673694	0.2208531963645383	0.19263355747678804	0.2912373347179544	0.20357813664210825	0.08824169065129656	0.05413039985461853	0.0915296821596889	0.1650949082030994	0.17050634370414064	0.20020608690813974	0.3444835745591484	0.21259426452579747	0.2787528013695566	6.829848474781855	0.531053810374963	4.465260577210014	1.372186027719523	3.3162718473563433	4.671063598455961	1.2506758959669824	1.3555282533393234	1.2966159606629855	1.8956035783199914	2.632186870434983	2.8334315027318984	3.1979432376381323	6.467517046298371
1.0202556348716565	0.08061920389533325	0.6793198003124389	0.1923402388344804	0.5050626839279838	0.7886645360858215	0.21846471506985257	0.22645128877186235	0.20257490797719227	0.2922380273747886	0.40170856196286375	0.37395142972512874	0.48072723040545384	0.8882912957903734	0.20453460200097726	0.2157651084336801	0.1895606156935483	0.2891822178555564	0.20101062815380455	0.08086547084319479	0.04923569652034924	0.09155501054677091	0.16582143055517046	0.1722338059008192	0.20030945108350903	0.34023543853018096	0.21539467872417226	0.2848083884006877	6.739797097259889	0.5379309285499231	4.427343575392935	1.3670078823176228	3.3258989021463896	4.632354560783136	1.242271246276199	1.344434137181724	1.2917684480848683	1.8746239869280363	2.643631569016278	2.7708136967155945	3.206593721304335	6.2902909660999855
1.0458812040219314	0.0818333300367107	0.6911970723951262	0.1932498215118074	0.4972125774301799	0.7776357644887819	0.2213850299409911	0.22850553951367647	0.20219908553276658	0.2917660431390731	0.3967681284747608	0.37830607501798147	0.48156919715332364	0.8626632436745667	0.20522857957384125	0.21648886962967914	0.18461695057949973	0.29201562105135315	0.19963304177206964	0.07136503418056457	0.044629562477055254	0.08908622294670207	0.16573289765459087	0.17076515496540753	0.20422169978808657	0.33531186026403975	0.21683181767682327	0.28280197946225205	6.913377321377532	0.5463828979716526	4.484517148256148	1.3767149041212303	3.270148979659211	4.5238271198674616	1.2528388071292427	1.3532895954509012	1.2892659201305012	1.8690589206913848	2.620310570442442	2.792049987784021	3.216308123818664	6.0985606282215326
