b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12865434296009856	1.168201182701749	0.5946311564317301	0.43606918368879427	0.5565820463243063	0.21823339086852145	0.6602585769309199	0.16442571573627998	0.06781291929872199	0.3436614137533977	0.3185005976947909	0.36104671564592755	0.6791596955172232	0.4332575855850412	0.28459685314926364	0.4315857772387822	0.21141142433841292	0.297264872333642	0.2935626740994754	0.23081519258347208	0.057092849427862975	0.026967803509219315	0.14856752445493016	0.34241456266610953	0.20303948268564884	0.2257662367815841	0.2280786584805535	0.2888075342052797	0.9094745597704229	9.28250843833991	3.9439206409218257	3.11558454367614	3.9643208529148968	1.4727047056599378	3.7713790549219257	0.9096464611563364	0.42435010251512884	2.547919382543425	2.0965643803448613	2.42557763394465	4.57208733712681	3.073637945475368
0.12801991878104038	1.1699955233799477	0.5867276961829258	0.4467382132320448	0.5456340687299718	0.21847080182807388	0.6738464443531419	0.1648953619874686	0.0674545423666133	0.33847198520500593	0.3162285150793045	0.3589284278271484	0.6753853147354245	0.4325084744627074	0.27937004083955097	0.4179815125119392	0.2137294424253871	0.2939499336436997	0.2918985987696279	0.22416993751974143	0.05308847285927809	0.026399167772641886	0.14499624790330304	0.33814483616872665	0.20001175889234601	0.22313787018168146	0.2263329734739237	0.2898801421825576	0.9009980463908116	9.201814905051718	3.8996138054802696	3.182977319910343	3.8809261303774596	1.4656462486275577	3.8328958544938025	0.9116853172126238	0.4206704367410343	2.5008236150853684	2.075896535423328	2.4057188298761893	4.53964499054474	3.071090998485152
0.1265598043332281	1.1705663381048	0.5883371245826605	0.44640293466299324	0.5287823758382687	0.21717308519063394	0.6934615869861459	0.16340549698387763	0.06730806817806965	0.3373950442739631	0.3169591445565841	0.362655278212395	0.6788045848001251	0.43529719033319153	0.27633500673404077	0.41655440095071494	0.21225393838222692	0.2986178494518454	0.2891969553749161	0.2225819602485246	0.050900398993454866	0.025331556829527164	0.14186502782667157	0.3347130059307033	0.20409687925348166	0.22095915924008386	0.22366404168631737	0.2886516554257254	0.8884304295392764	9.196338841770205	3.9051321208424588	3.1930190779068264	3.752543154886221	1.4548830356330853	3.935416835594369	0.9024073543540386	0.41849971922755697	2.485959294772734	2.088416922691254	2.425984643174472	4.551820359696048	3.087702637041721
0.12585345311048363	1.1896202100608297	0.5831927307722324	0.4429500363035731	0.5142809580075198	0.2229633234614122	0.7047385605335807	0.16317579971767923	0.06792751573871647	0.3291749716678487	0.3176405862029941	0.3632241333833977	0.667912605927643	0.43864909992927625	0.28107558166285324	0.4173290870842447	0.2134642340526241	0.30047151528805466	0.2844554325103324	0.22034529155072502	0.04689839184649517	0.025610355610413298	0.1367170558476694	0.3236367788548821	0.20647292078273727	0.22020743227468023	0.220793484710416	0.2878615522379306	0.8870310339229402	9.351529712734854	3.875196431803001	3.173219381967087	3.6350862197905345	1.4906979916310883	3.9825893091369498	0.9014102371196229	0.4202651978869258	2.4036429450772916	2.097409156886274	2.4281611699533614	4.467345243359085	3.109411319909821
0.12186880988343216	1.1807482219771899	0.5894283763123273	0.43004537116185737	0.5161894765868082	0.2198317273968978	0.7152465398136489	0.16154295214101175	0.06714737329955996	0.3236620884222588	0.32299326389803185	0.3601613874470044	0.6784728187794805	0.447061188669361	0.27326142055940666	0.41398651137209125	0.21901051344438757	0.30092603146720126	0.2868630057033562	0.2217120556448814	0.04219768980186343	0.025909302230095365	0.13538921015632235	0.32711461133018516	0.20558370616226815	0.21693823756146935	0.22196887246451563	0.2898955311452063	0.8532658704788264	9.258243565889808	3.936132816373117	3.0819385549990947	3.655989802099886	1.4715529910216871	4.0219148278023775	0.8926782026032111	0.4149065976539623	2.370102691824625	2.131040032370654	2.4006627242103336	4.542734657197764	3.174465759516311
0.12187871803852471	1.1513589301340479	0.5918050821629971	0.43078315602387124	0.5140197435138281	0.2199423116985308	0.7278305380593336	0.16071229945255536	0.0673841667981741	0.31528079931167097	0.3242484205597699	0.35906339834704437	0.6705779804430936	0.4458730389139849	0.2722859935889568	0.41262582362120687	0.21619045850798918	0.30277867454881635	0.28182627053643544	0.21890586579022636	0.03696591298942804	0.025628787357900563	0.13602339597757593	0.32680525371822905	0.2086183892862978	0.2126608900640829	0.22204378485885212	0.2906346973388417	0.8526260495335298	9.01845652689463	3.942048332647803	3.0919868570892106	3.6251779517177405	1.4686113788838748	4.069960672517031	0.8878191230762033	0.4166246823969292	2.3081466127590042	2.145191217263089	2.384182115790914	4.490174206606544	3.167995068228774
0.12384546312190876	1.1261622115292813	0.6024939732647417	0.4182940741129083	0.5115901319926769	0.22110116033751276	0.7423649205225167	0.15620971717108045	0.06604192327415026	0.3019832877245255	0.31661063670994966	0.3504976890776546	0.6675951406806822	0.45973924632444774	0.2740855116785727	0.4189135511962449	0.22197528908711522	0.29759178245773427	0.28136721176909213	0.21542370865513868	0.033581758247838926	0.024219145173947156	0.1341510843128756	0.3315145233691652	0.2068550956470258	0.21213673771436484	0.2217994772201392	0.2888533210630503	0.8677142623445878	8.863334871639394	4.034039130870363	2.98940241585906	3.606641881569266	1.4717564705636792	4.1362487683968245	0.8616320284642219	0.4075881903147773	2.219280110411572	2.0913301292661486	2.3262098445306796	4.469228229151643	3.261631059079448
0.12381374475654325	1.1424735055533883	0.6094659244764895	0.4170816643290756	0.5084757775369466	0.22097405080080273	0.7414179224623285	0.1554060973975016	0.06614938258247999	0.2993821946736684	0.30744783117125307	0.3492075716307688	0.6576240156514754	0.4533640838578521	0.2733615081823204	0.4286524407755624	0.2199114371965725	0.29331759200528523	0.27619035263613034	0.21314322174688563	0.029713468783658305	0.02382114463235012	0.13053685806548898	0.31823064058677564	0.20129948138509207	0.21253878183745123	0.22227951325794884	0.29359399475480746	0.866957279255532	9.058085011068412	4.073216700021112	2.970103251730686	3.5689832520558933	1.4679042177456516	4.113863391755455	0.8568303965544198	0.4068251842285775	2.1764403677585644	2.020617093421596	2.3184850221761377	4.404359531474428	3.2292235258308266
0.12445041085642733	1.1393041984938237	0.6136190175204278	0.4206479074219903	0.49686314872565635	0.2249622654583144	0.7512891653503609	0.15103711073995238	0.06352946110087439	0.28972551692584037	0.3013748284594533	0.35247198561710064	0.6471913374471836	0.46607473425503493	0.2733707014338283	0.42174845627690355	0.21871904684574844	0.30133277933801245	0.2746404252090212	0.20697079815513444	0.025261746267757276	0.023313111711678675	0.12916329438879104	0.31538116081235534	0.20205180638142875	0.2133771427023152	0.2208001185844205	0.29053672208892317	0.8714221094619822	8.986034686580508	4.096608136406775	3.015611900093953	3.4828804093225743	1.4861140784239844	4.148683827475393	0.8322842817615302	0.3901918564296288	2.1013136571860067	1.9820564908882714	2.3419211407547604	4.328776285604333	3.3112587508497415
0.12369372192747831	1.0998090839319727	0.614678715779979	0.4101914997958421	0.49983395460765767	0.2256404869453527	0.7640172895212165	0.14864616120751248	0.062514124003874	0.27810520572815	0.295868518478524	0.3434137265220974	0.6460229864150939	0.47122884840114265	0.2723397050812055	0.41970728812355007	0.21903850000368255	0.2996496099349568	0.27244889391166865	0.20581498954801458	0.02270336814080381	0.022359631120662325	0.12313478863375006	0.30950497616295475	0.20184829829379897	0.21082038520635255	0.21779071497283845	0.28713486281784983	0.8653628918387809	8.6611330785828	4.104854211510777	2.936531572370346	3.4971704364003875	1.4890386820905923	4.207309331228755	0.8182635570306602	0.38170758083876605	2.007285475593166	1.9454838686121756	2.2764977665910715	4.309364047063723	3.338313586467138
