b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7280740274940758	0.31331415352924846	0.3722474089920303	0.4286742370566535	0.22321284322974289	0.25363427512809417	0.633291202845481	0.47471549611010194	0.20259701906074726	0.12474098679626884	0.7004521055094166	0.5463999319815525	2.492442628868588	1.5657582678275836	0.22769017594291693	0.24973885512710284	0.4883580476109777	0.21374362064879163	0.2683735488964849	0.1502568501250867	0.07739093992639837	0.005659225220388077	0.12884034671141154	0.3125332267254939	0.36077153939262724	0.19561779277237562	0.24769525648803578	0.16835906854568064	4.905266731090616	2.1519344233554434	3.084362168792571	2.8526001889613894	1.5578009700907087	1.592147339071644	3.7012601407690204	2.5721841739414977	1.2459945380015391	0.9032892544683095	5.272914373717036	3.5771691315815914	17.088576694004	9.99716174208736
0.7241013026056152	0.3148935335240513	0.36727545861442096	0.41813450856510737	0.22308357755130323	0.2509379503959628	0.6344823452289132	0.4843301490305928	0.19809616122541385	0.12655491639103875	0.6907895675870179	0.5347482245932246	2.503051064928371	1.5783010645686242	0.23442874646978829	0.2509808284519906	0.4898255741481517	0.21746414516724719	0.26179674972733785	0.14987202945162703	0.07439218659977691	0.005570075291868382	0.12176852199704818	0.3182920883769296	0.36654058419229896	0.19244368160932734	0.24817854619394603	0.1688579739816648	4.9074867644735845	2.1651052933864414	3.0463674403823524	2.791705205613802	1.548183240157861	1.5746479655635515	3.696919248864876	2.6240234264904823	1.2099918648238155	0.9207539203560176	5.2238496044102405	3.4908048654273127	17.168495865059043	10.081923452210253
0.701847303901363	0.3120474144982422	0.3581453831954172	0.4159894316311043	0.216340536318014	0.25062789494169857	0.6400913096708568	0.49871841999926925	0.19766090915958234	0.13037612451257613	0.6926421775331438	0.5265428709813605	2.494097983842911	1.6326139082072226	0.2432209096089086	0.2487107330222852	0.4902826713499227	0.21906818825663343	0.262211076987098	0.14702279885133307	0.07150028309465506	0.005633928849253356	0.11625313728645403	0.31569634973448485	0.36619022052302247	0.1900288851687302	0.24267668382714236	0.16725061371094163	4.793320312620322	2.141328274095034	2.971610484916907	2.781347253750771	1.501919512249733	1.568460345183356	3.718604697267423	2.702165952728899	1.2008572382293845	0.9465448714421958	5.2364177139503605	3.4296876415710678	17.025571419091314	10.413276077615052
0.6820473843462601	0.2989668304606294	0.356541351734522	0.42097379251410477	0.21548550413082937	0.24620646252142478	0.6631387519916796	0.5022538702433597	0.1976257416523699	0.13246344554352313	0.6748499401466035	0.5252157794912787	2.4425631369800422	1.6735719420913737	0.2378294850497214	0.24634067291295428	0.49668862937142794	0.21692384504518555	0.25895833112279293	0.15303220504242218	0.06866078987341065	0.005480717529802861	0.1103036693911416	0.31299676144146527	0.3776123945660719	0.1899427221430617	0.23522977881551427	0.16778669026963283	4.636251219038818	2.0473576639145175	2.9718692527966852	2.809310736728356	1.491819818506372	1.5495795947229507	3.8413129967587833	2.7208646805562657	1.1936590722673797	0.9595747880996	5.147697270695597	3.420774676357203	16.565724018843287	10.679847561917425
0.6789277972724461	0.2987371664813049	0.35723581945173233	0.4199095773389939	0.21087859864667607	0.2401941053448311	0.6642080789465692	0.518187415535589	0.19015680608392635	0.13294277139784047	0.6696331275020287	0.5131184672480703	2.398622182164262	1.724254399908445	0.2363909110385361	0.24669426911780562	0.4841651764725395	0.21487848183059835	0.2579211606074773	0.15548292923859258	0.06259468172210722	0.005511188621134925	0.10638648883382398	0.3023080585111659	0.38106064068089235	0.19009881403228832	0.23437240959003666	0.17123220534160832	4.6092437704459215	2.0464123961894556	2.9510815939763573	2.7971068411759292	1.458626656541946	1.515235693291301	3.82357246606739	2.807275424471583	1.1441218535433675	0.9546058605092891	5.121620570810617	3.3424596480336892	16.2554953462641	11.038567579607305
0.6702139991044149	0.29598082142297066	0.35924731060716314	0.4158431130703624	0.20680161392800767	0.2402654452748116	0.6809979453847164	0.5184756496786109	0.18769722363249394	0.1323534315243978	0.6685349080603591	0.5082771549999212	2.41206555946689	1.7253254003393594	0.23440834306278696	0.2471001010424931	0.4826022038694728	0.21425414232523035	0.262673102234287	0.15352049843755697	0.05955936815934302	0.005362289816183972	0.10208326786312666	0.2966820874854719	0.3849858284656051	0.19369400124120129	0.23191289761133618	0.17096022126198102	4.542192504657174	2.0282444026591535	2.964362790178347	2.768476974066423	1.436264219990554	1.51288481684102	3.907945793614797	2.808378330302373	1.1245251516169044	0.9459507528637588	5.128809257513073	3.3217784504721126	16.311359955859736	11.042636466644575
0.6571641643927058	0.2886198482000678	0.3495300803575299	0.39774760222066935	0.21036393612725923	0.2399531220670358	0.6912898164069109	0.5237490521620116	0.1876588912892914	0.1310331492120677	0.6680210103073732	0.5109187431233444	2.3793017137625956	1.7717138225491433	0.23615624441506378	0.2442550113178947	0.48449248982032195	0.21444693989298932	0.2617127679261184	0.1525387755156441	0.05652705675812035	0.005393834453937601	0.09559834911550302	0.29809693240093293	0.3876846670860171	0.1936069811994564	0.23261789877401745	0.17306414291730526	4.4605742790547955	1.972924501603388	2.888105036406063	2.6484615843885218	1.4598049386832341	1.5095188434160047	3.9545540212683616	2.8370404178627515	1.117066332197707	0.9376157847921482	5.135576582153169	3.33877809157751	16.099762078915848	11.36168031601433
0.6574002493568846	0.28923984365972805	0.3437848991199672	0.3969235756841355	0.20560650050556747	0.24235851110296427	0.6992504443619272	0.5253659571083253	0.18076473000159793	0.1316570600645975	0.6639784954370757	0.5175555423991111	2.3399220324111063	1.7639873607867345	0.23538048909853299	0.24078261559059366	0.4881679562780952	0.211477444966701	0.26241257380899613	0.14693399001251092	0.05385921991516569	0.005332460417249266	0.09132360277133456	0.2998462331354254	0.38739690360619067	0.18962973205050127	0.23407949735175226	0.17483012331002334	4.459147245328387	1.9711963632436502	2.848139711224357	2.6359729750360126	1.4276457966500469	1.5165816607101543	3.9890114456511503	2.8456073172588887	1.0714375810410202	0.9434483337173377	5.103363728712004	3.3699206249182563	15.853612138969238	11.330637197443949
0.6408324717679769	0.29343018512149266	0.3430823118053846	0.39087260323212525	0.1997162773208569	0.2423959501616389	0.7123184766493299	0.5309062768740993	0.17534264778890338	0.13026825065912107	0.6657251843520631	0.5245367752690644	2.304665812395167	1.7606695998825646	0.23245178102228486	0.23956779669722914	0.48780309592890314	0.2134668427534382	0.2635148511928307	0.1502314544625647	0.05077017189590602	0.005272546088116267	0.0865403075357078	0.2982110476200668	0.3853673195899827	0.19174217777271746	0.23134472358135472	0.17665261034544055	4.3356189996569645	1.9976363933987165	2.8415754168269154	2.6004076612185516	1.3880542752213287	1.5215640394000167	4.0504894676870915	2.8754271079888514	1.0343172576143038	0.9322308132841789	5.108762526578857	3.421959276465825	15.577300917177444	11.328387675361308
0.6280122535049325	0.2918729197336038	0.3413516599488308	0.38043453635890256	0.19962086585640662	0.24819149043630664	0.7188877291232386	0.5351133181951016	0.17466990595918444	0.12762751280330167	0.6503534513494922	0.5272422253491302	2.345086845066484	1.83833943591598	0.23150837071305808	0.23616553867377757	0.4895381785869018	0.21553127588289128	0.2635708765296188	0.1488465234433583	0.04515465965263817	0.00523359395461921	0.07982901424032669	0.3020685648100922	0.38125437883392127	0.19579394613451495	0.23445683621791197	0.177163392480072	4.245362956898756	1.9811357634519884	2.8307596422214076	2.5356304793062643	1.3874575892546195	1.55590183723353	4.063863646734748	2.898088930379164	1.0233851866494819	0.9162576611041949	4.9749104151565815	3.452299241846182	15.89386175734891	11.833703929447827
