b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.8450696461010028	0.199720431937858	0.36579513948740555	1.0453263007329199	0.1199537810249146	0.48024671805521707	0.4433461380510546	0.16636511572641155	0.12119211765434972	0.12022840592814413	0.3502378296326232	0.17009751579763716	0.45545250074841276	0.9214114483321698	0.23855586915809843	0.5511903118433491	0.2169315252115939	0.25414971721838486	0.20667171172962776	0.2051638489870583	0.096716839218444	0.09996595629900233	0.1973689506278929	0.22321697061274332	0.13820753557934423	0.34530837487927424	0.23542816798388988	0.22364804766667706	5.776438757825266	1.729159850286384	2.45426730811925	7.24030645503434	0.7976442065997634	3.189225480273721	2.66390523790266	1.002778273772605	0.7993065577865487	0.8110660718781083	2.189160627825801	1.2685451166204007	3.104922845492099	6.218197228716851
0.8369736436038503	0.20042206296973333	0.35900633117272673	1.0335888264000432	0.1193166875196687	0.48527808418905227	0.44056738070965507	0.16649984857709957	0.12111778359876009	0.11908778803284462	0.34608144878305536	0.17362388971169596	0.4456312192910136	0.8985386239738117	0.237999217636609	0.5444272970115748	0.21907724228807615	0.25888903077973446	0.20166713384268675	0.20430614708043304	0.09130273989243962	0.0979212137802656	0.19750138074955734	0.2263923204094503	0.137576484044174	0.3377949809936557	0.23736736078213172	0.22302483915404211	5.718382975652514	1.7273331226506552	2.41320892010339	7.187563359972153	0.7899269387044063	3.2202115107170464	2.63330419001308	1.0016058018635694	0.7989097974058709	0.8055757401211747	2.16190808701693	1.28723957834574	3.0430064295771424	6.060574402416366
0.8014601945756145	0.2029802576922179	0.36640933609749826	1.0141862226353768	0.12141921212023601	0.48364330055759913	0.44790681253005127	0.16630156604656654	0.1206373646439211	0.11759275563976727	0.33546391195012754	0.1703876950016477	0.44185544053409187	0.876461974877323	0.23991000262763384	0.5470699187409305	0.21676592015518026	0.2564635196495277	0.20080017238267775	0.20210573179631433	0.08685944466835092	0.09402354469259809	0.1973883016187906	0.2218147971751305	0.13840726142828824	0.3332007217800934	0.23559123208787858	0.21659192343271472	5.4846746045199195	1.752507708996952	2.45803448316504	7.038298269891681	0.8032329141087458	3.203159758047699	2.665571135775786	0.9966345114103723	0.7956613660393508	0.792324691852717	2.0972068628837097	1.258683365056185	3.01264861279864	5.8788022444261925
0.8044681113824467	0.20132268525662736	0.36809532088908525	1.025812439540439	0.1209817618457061	0.4749639199330389	0.4507486592410051	0.16688556238655491	0.11928279680758636	0.11981965071095396	0.3322190843490261	0.16502657313905753	0.4447516023570334	0.8421155376748434	0.23962467945986315	0.5435534278159806	0.21275411199709343	0.2544818244871447	0.2021162052003459	0.1960114917459517	0.08159044572183918	0.08970067224989356	0.19774842434116302	0.223300942499935	0.13776115208681688	0.3324908189297065	0.23749627612070773	0.215036852087129	5.5039208183574635	1.7340695673744222	2.460736505503698	7.107132351762162	0.8012671381416155	3.1288032038821436	2.668638883113311	0.9959289543240426	0.7869777469131141	0.8083672428390302	2.0756700383614173	1.2183969107684824	3.037334163609288	5.640792350743899
0.7945983742748495	0.20354026722458055	0.3655380693748926	1.0117558933293425	0.12167972782070952	0.47290969658394305	0.45491814145134957	0.1670586677466006	0.11946373534360367	0.12062233382342259	0.3297393598383664	0.16065527959871734	0.4426635600156402	0.8352648063007938	0.2389187451987332	0.5433927780856932	0.20853182211387136	0.2535088353363349	0.20375321024918597	0.19616637453019983	0.07587234241345744	0.08751686890502947	0.1968361883901047	0.21522176077255198	0.13732201902826774	0.32084674221959797	0.23328861400770332	0.21351456632338442	5.433125285289183	1.7529798413344044	2.4346441446296794	7.004005904852901	0.8070509372311551	3.115698072142384	2.6781605302434333	0.9948353337331935	0.7875362303638916	0.8081017358670735	2.0593328986011064	1.175218713058342	3.01221678646386	5.587491656412821
0.7939414411011738	0.20033956637826927	0.3680740147171626	1.0116473424755126	0.1229201945399552	0.46820224370932473	0.4600343536543083	0.16342151496560467	0.11806023137402115	0.11842030200810023	0.3304327074323672	0.15834523742936066	0.4408110577367235	0.8331572432867991	0.2401993774132809	0.5435568333448715	0.21143956268095954	0.2615663615854612	0.20369377386300122	0.19360831428570718	0.07102247203820244	0.08430530721212992	0.19589758890228953	0.21143765102358383	0.13705527749544433	0.32442581154241656	0.23139049369797957	0.21485228145539517	5.434560388485693	1.7256055642145405	2.457773552995636	7.050771332724567	0.8152358476072353	3.077701987846404	2.6952745051184177	0.9701166233114832	0.7776380114639834	0.790737158976417	2.063149290833693	1.1616240262729922	2.9947335081784123	5.5798900672750165
0.8008412174406254	0.20199964059334108	0.3717027873334352	0.9872113440248422	0.12085471887373642	0.4704699832654594	0.46267492109136	0.1621838557585069	0.11541396248457242	0.1175525164046197	0.31930523895354623	0.15598542173740876	0.4546574990833996	0.810658087389452	0.24144325062225697	0.548358251110264	0.21018581951833917	0.2544200233712021	0.2062737941454738	0.189793782350228	0.06223899998570045	0.08180116787913283	0.19718758769231892	0.20693068262386327	0.13708832136055205	0.32378272419923326	0.23033858789298226	0.21355594668413716	5.487596465628684	1.745558211118443	2.4792877074517796	6.839336880613526	0.803354746752083	3.082147439600532	2.6870555224088495	0.9604020630376657	0.7610754827707924	0.7818542262966099	1.9937333257816214	1.143727617100526	3.0860140259699547	5.4230809176529355
0.7824540622066476	0.2002210598174144	0.36924546125695734	0.9987018519026134	0.11740436891656435	0.4707247158713367	0.4686891076349396	0.16202820028101425	0.11376342159860264	0.11970838047874867	0.31562818477792903	0.15559232772099416	0.44511359583097565	0.7986075942896365	0.2390040841665889	0.5585354039831408	0.2135913249067572	0.25302244547505265	0.20721942690675085	0.1897903602912487	0.057088864127903545	0.07889034031429991	0.19445727210059796	0.20782993150200324	0.13646744840419717	0.32074936582549635	0.2281726035178705	0.2075927569199664	5.350476896550849	1.7420670647955137	2.470227309642408	6.910806044631637	0.7810664943241916	3.0838068561472416	2.7079129729472915	0.9567310070730505	0.7483806620309533	0.7968206176842487	1.9696315578022754	1.1380941014324242	3.015614141676443	5.314705794873578
0.7729657104113724	0.19928909072061315	0.37061429360717896	0.9850923897695233	0.11528451345519972	0.46959358353593433	0.4764067202357101	0.16015204294663207	0.11570401760795992	0.11313044331190462	0.3186990488567789	0.15556984869806945	0.4384630870025202	0.7723991272957353	0.2382241688018243	0.5629806385712742	0.21302986216346825	0.2522835035503075	0.2045247629323861	0.18523057658632625	0.053963723123845425	0.07395596036951449	0.19258583612192917	0.20617253411780972	0.13369720445146854	0.3218685782091452	0.23057977113824418	0.20987969290018924	5.282080681292914	1.739122371856357	2.4781717077288112	6.812388132821456	0.7651526507148309	3.0639146137943	2.743823597016369	0.941046207525922	0.7598844322458607	0.7519425722454613	1.9836482901679717	1.1389446508368364	2.9767099680890423	5.1505864086353625
0.7981928174649396	0.19802869199076223	0.3658092549124462	0.9773409701481997	0.11802887311345389	0.4677117120162869	0.470098869012627	0.1620727909151529	0.12051044206619217	0.11426823636702343	0.3115896430114345	0.15646615701556965	0.43644580782427117	0.7597320826482594	0.23525756719694887	0.5698542201557082	0.2082407800721142	0.2535599876076031	0.19978191161600134	0.17892013673629018	0.048049122108113296	0.06790967002211362	0.1838064852813439	0.20722243114394012	0.13520619557339517	0.3167726919586831	0.2306303030930536	0.20494466628565097	5.440667415562071	1.7360579966583325	2.4358297369775364	6.766055748185122	0.7801039792407636	3.0344311262797095	2.691285983066399	0.9466200680532579	0.7852831249603455	0.7602044673265688	1.9421387486080215	1.1408587216929378	2.963143295300269	5.044262981691712
