b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4451086844034209	0.5389777906487752	0.2063414045011204	0.8385475166644268	0.3125843605605002	0.13511269668020304	0.17141707944840645	0.5292042479327227	0.12574846452326519	0.4142571927323249	0.25208516210796805	0.15307652982077857	0.45400865066695034	0.6968621922960565	0.2029276929635423	0.20313807501004574	0.20376806005044804	0.2115707388760307	0.2050881305145143	0.20414591112128924	0.19509606113759734	0.18843008958685992	0.1875366257173147	0.19620753317332987	0.20074231674013812	0.20256849512090322	0.2015828958747703	0.20474113035008917	2.93347627970028	3.552791488601994	1.3609171751456266	5.569471894135165	2.0640895871421763	0.8914340743018746	1.1217456474590384	3.4421357884033865	0.8172461569435331	2.7136152237929085	1.6580880347148887	1.0085199804871758	2.988504823050519	4.600156697783901
0.43248655622506305	0.5451934226312252	0.20846105485140992	0.8417682070586665	0.31209356557071755	0.13628954732942952	0.1702699537871851	0.5183227491273708	0.1228718606478091	0.3976770756791249	0.24790481019360502	0.15196491723758745	0.4454970761712813	0.7099182132206393	0.20497666168107087	0.20155561966201754	0.20728824385496628	0.21218176252452722	0.2028637749785662	0.20247899011520415	0.1942591959116058	0.18326825500824862	0.1836115064321186	0.1854101914173393	0.19316364802828204	0.20432410205899798	0.2039446832989162	0.20874132361048076	2.8555539044393976	3.5886388274810965	1.3792558732623752	5.593918090133166	2.056725390014789	0.8978492039446611	1.113392553995146	3.3554671445925166	0.7956863493211973	2.5795023430241235	1.6194325090929664	1.0027809367249314	2.9387270075423575	4.703210067799811
0.4363477778602402	0.5478292407984348	0.20609243165860525	0.8462694128373563	0.3107440785074346	0.13783027854840812	0.17094002367588537	0.5114695306564104	0.12177572146993594	0.38891244716334916	0.2453094188105977	0.15023412498807784	0.44457211431030924	0.6978342148278844	0.21257297831067606	0.19935591319089033	0.20932518958573393	0.20999346511572686	0.20175921844950162	0.2011521174347454	0.1914949170723328	0.1779274777628563	0.181071178326029	0.1771513961934402	0.1852857553079769	0.2073134346885923	0.19914335144061202	0.20591044890593677	2.9007358580419145	3.598831008469933	1.3660776298650747	5.612831047705891	2.0457934626285432	0.9069129859637752	1.1149675045567842	3.2948765067510584	0.786750611610035	2.5035734779090184	1.590999725191591	0.9940273271819745	2.9199471313654666	4.611419931148467
0.44592102664204714	0.554578391862561	0.21159388739270457	0.8634546999917997	0.31483277818312666	0.13457141844543227	0.17041585723799757	0.5112010556467799	0.11750521587312847	0.37160109826023496	0.236365808765419	0.14536875558019788	0.44332067018182203	0.6884789060460178	0.21659929489710406	0.19716249404947309	0.20896256792966542	0.21043146218578102	0.20217975138937444	0.19981524765996028	0.1848919050742245	0.17239072033622665	0.17561916248867432	0.17532193757090422	0.17865659184786872	0.2054029196903194	0.19681889728566973	0.2051590358044167	2.9750406448881095	3.6359428216241882	1.4020881290476044	5.729057742462419	2.0734979378080403	0.8844013639803499	1.1048649859721758	3.2763355078518615	0.7553551970037122	2.3880959854248465	1.523687442544923	0.9601858987606233	2.905606998578324	4.546525530851433
0.46275663188752403	0.5684267910912152	0.2089497711333337	0.85938326845498	0.3269813477419689	0.13472842446074287	0.17023383240468418	0.5062097191477628	0.11374565833242643	0.36659330285472175	0.22725403250374274	0.14277702672489795	0.44013176641954954	0.6879920333838321	0.21249256956214146	0.19653073116681677	0.21299685450771436	0.21258575260164292	0.20095951962950845	0.19878005189050243	0.18778355067623417	0.16875975904728696	0.1685362784120174	0.17155970138798382	0.17397777516246296	0.20286875683217276	0.19631016222195843	0.2043398449707398	3.0760746035351825	3.724603111552932	1.3895742615154907	5.713040013639538	2.151138905887852	0.8846048041292469	1.1066086708015845	3.2334283703092317	0.7264025061064932	2.347721375938827	1.4586346190047323	0.9409180031574154	2.883376380076012	4.539962804914922
0.4815628914428247	0.5832190185435592	0.2120550983885859	0.8625276094780139	0.330861236639807	0.13648835724506264	0.1691532582930743	0.5029020666892609	0.11078081843422423	0.35080951649131487	0.22239906870081205	0.14185099273111895	0.43771278221115145	0.6563598684328369	0.21595222048700086	0.19969522644302196	0.21216287224409308	0.21096844785208815	0.20132983814959474	0.19885261765620313	0.18165482248855117	0.16265683660610186	0.15462087824421317	0.1692078881974494	0.16644996200895038	0.2049097254128624	0.1957309885997405	0.19991869041037771	3.210980793130062	3.8324909648807766	1.4091751303846856	5.725657483991016	2.177391594654074	0.8962190633074779	1.0934268015068596	3.1940709219250474	0.6983121633228412	2.241739098876887	1.4175289444298442	0.9365349270344242	2.8660234482799383	4.313990584789836
0.4790575258264926	0.5964974976145816	0.21587106370573583	0.8676576439810836	0.3303993176634447	0.1339493773197552	0.17240128896847837	0.5081029219095282	0.11031630176360821	0.3323630132359962	0.2146475878045611	0.14031849210358538	0.42995004519032126	0.6428923798329846	0.21656401177145676	0.20505988996807356	0.2162245594739371	0.2096815867644889	0.19704714625309996	0.19778942010905734	0.178870826570346	0.1549230062438982	0.14570000816076562	0.16123719257244024	0.16852423652565052	0.19997633858238661	0.19507063389895954	0.19807677706828125	3.1960162383538386	3.9387543113598644	1.439741327975431	5.753079922304932	2.165947156196783	0.8787015525500849	1.1115716501433113	3.2037627634605848	0.6895387734856123	2.108127418028043	1.3707670403878378	0.9223053061934684	2.81350879661903	4.218440757650352
0.4782569174177696	0.5968123020833628	0.21613017042645646	0.8664999856923121	0.33837930623093254	0.13443590192703778	0.16940395223695828	0.5041847673937211	0.11233264701614051	0.3255224031078135	0.20746364347153262	0.13913728515728027	0.4304092365291455	0.6309939603869006	0.2111667613472834	0.20119954631685696	0.21491476392178357	0.20297701156614	0.1962794969590694	0.19958806572137888	0.1771037301835083	0.14986211883622244	0.13397082629014348	0.1578295027506328	0.1686296196919766	0.1954909871227883	0.19469140428872858	0.19461195135038367	3.1753432200599128	3.927148705980977	1.4397880010935344	5.710897639549468	2.216717463117685	0.8833293469616772	1.0904680274613643	3.1639017824807443	0.6943161923697585	2.0581497792966257	1.3250193090304494	0.9108345034237704	2.8155441660227996	4.127381678540044
0.48093256522196703	0.593731815790743	0.21981266420051374	0.8671195670927728	0.33975703545984803	0.13451811093710814	0.17090668621013277	0.5041665737003043	0.10918009569621932	0.31888861407827185	0.20243499476683258	0.13919513266246028	0.4336823223546491	0.6220501933554717	0.2107430392899234	0.20029433655886744	0.2136904844754789	0.20398099668840614	0.19290089664759377	0.20101681227630577	0.17760522279930205	0.1391382093823562	0.13090852376255466	0.15290689702653257	0.16357950191325155	0.1919901899674352	0.19111318269797917	0.19628433858906555	3.1918975530228777	3.9036862058087385	1.4627211368524509	5.720152043513148	2.2189248323600927	0.8850110622670022	1.1006503330947703	3.1316742251865928	0.6728447381005909	2.0068831465840207	1.2868303661492215	0.9083188481033525	2.8277380494848203	4.075058829786023
0.4792106815902095	0.6067954400069937	0.22088858013360654	0.8646621034781142	0.33870252271133466	0.1358399204930894	0.17069006451235924	0.48567863518335436	0.10811049119861536	0.3155414262501633	0.19429005401388993	0.13857644729781213	0.4362958955888563	0.6140620682506849	0.21028102958605402	0.198582076940324	0.21136340833745831	0.205551748224143	0.19143494475105807	0.19371864202557176	0.17522467946936263	0.12621371769700576	0.12468837465488097	0.1480863119216874	0.16062543567595564	0.1918232650809864	0.19019874968607278	0.18875611135043016	3.1791545645420616	3.983406106754778	1.466827598285095	5.712007838704109	2.209088746206041	0.8878189675407795	1.0968417975639349	2.9795508929416377	0.6622589016352969	1.9767833369076706	1.2316459237440889	0.9041442177399974	2.842409634002957	3.995270834649597
