b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.8309133313643444	0.6263335556596499	0.471997118324653	0.5715866544989195	0.4006005533486506	0.20080974507559535	0.6464261825256612	0.09789711089564015	0.13006430744815975	0.11769629046809658	0.6423808955723956	0.2669835680706537	0.5573295286982693	0.821437110800073	0.5536051014818235	0.10661084325070025	0.4834118433710752	0.2060416254486546	0.22915177547158078	0.20598683831603296	0.07240442183182424	0.049070306453436005	0.11947059475790954	0.29611345103401226	0.18033206885730246	0.21579336941553126	0.2539121263303058	0.3300062317952026	7.207783364975051	3.755157011355367	3.8957819519869488	3.767556185209454	2.6960061307933665	1.3235513828089045	3.7430931010064254	0.5531762416994346	0.789819934410966	0.8393214072701336	4.135204271767617	1.7753999282809187	3.833486931313525	6.024736064920319
0.8241394700478184	0.630942182201378	0.4726660236656159	0.5583124496470037	0.386349125922806	0.20108942245788836	0.6606785096939378	0.09936547023094297	0.12775167900999632	0.11865106512063872	0.620332254555821	0.2700902631090543	0.5520049553186378	0.805062366010346	0.5625368668007509	0.10613863238579842	0.49122094730359395	0.2086389325048428	0.23055120406229296	0.20134230948859225	0.06735337269213378	0.04736797937173142	0.11950064315471387	0.291703530740697	0.180130985760802	0.209036141265252	0.2513774360456656	0.32732277771509016	7.193141769293319	3.7810021438398573	3.9234256759666253	3.6887518599505107	2.603335798745827	1.3197970083366555	3.805619253784726	0.5604595151147206	0.775799427048041	0.8429940784111417	3.9925227356431066	1.785120420116327	3.7884769364157695	5.891689278283279
0.8146049551860791	0.6182419579047396	0.4705244631604357	0.5539569945019263	0.3811175693926161	0.20333000723458666	0.6774896060778847	0.09825240154335255	0.1255575586370728	0.11941310784342098	0.6116177526181377	0.27044823877135665	0.5613956662054892	0.8096637115679169	0.5607819343697868	0.10579316231607518	0.4864558238107857	0.20743451950848052	0.2273991368319096	0.2016334975116968	0.06335052226320105	0.04565243780059587	0.1179662905821409	0.2978832732954143	0.17641867309373294	0.20857194381606864	0.254661762326093	0.3164085595209008	7.101355710325979	3.7036142949312643	3.892211245327839	3.6559766728550183	2.5608839353194472	1.3348573516696056	3.8862002112371687	0.5531711337034118	0.7613205108989901	0.8528311291653123	3.922826896477326	1.7867339700278528	3.863977427959297	5.872399436362331
0.8059618691129217	0.6096888917948895	0.4775142263599783	0.5442585248775853	0.37393398385163873	0.20509900689617094	0.6939302954544574	0.0982592367750201	0.12344592387450165	0.11975160568009807	0.5920434987429509	0.2614836688796827	0.5663163120188	0.8126194814518146	0.5615293919273555	0.10657146747651411	0.48488741088112336	0.2089981267936644	0.222869191142241	0.1990479625046734	0.05911800856736046	0.044182590329520204	0.11817319226931472	0.2955813485237869	0.1737920702709518	0.20794089367338875	0.2567471101056638	0.3169284404202813	7.029619848981733	3.6552207289231995	3.9455422660653676	3.597069746426632	2.5024620636810107	1.3432924870155558	3.962903508432496	0.5523439950978136	0.7486696572961761	0.8535964609483995	3.7879601795747457	1.7265199652567227	3.9049234325088586	5.896369358863843
0.7783205202689139	0.6005744092203225	0.47179397316966204	0.5413055067015013	0.36637333858260457	0.2097542312494845	0.7114104721546602	0.09966419843931723	0.12052342747993314	0.12081321856705154	0.5920210172520067	0.26106485060216683	0.5701763765056436	0.7996467419245785	0.5654111400444778	0.1058997124640399	0.47556957151471857	0.2074992692139114	0.2231120640240176	0.19174356099314616	0.056168807619029676	0.042993823108099676	0.11508035477499487	0.2965863795252843	0.1748814332126419	0.21037387758356774	0.2523379904868094	0.31742297759370564	6.806639212361472	3.5981593536930543	3.8719295576571757	3.5726901084747937	2.452397604560273	1.3645989432564283	4.050154488644489	0.5595315984905468	0.7287112804843703	0.8618914400143839	3.791681720383925	1.7275614869935516	3.916472170719555	5.804609292944713
0.7665926819813333	0.5810753766662062	0.4656737466001904	0.5311620005133172	0.36460581656537405	0.2081048245915938	0.740797148719284	0.10014660440770466	0.1224079117541465	0.11955408502201487	0.578863963125088	0.26206091625811173	0.575729107654131	0.7866669291842272	0.5596281227205625	0.10909275569988021	0.4707595320678841	0.20805348824773254	0.2200622370573792	0.19063341469839098	0.051781051100125604	0.04267635775401061	0.11709999928926469	0.2969251274319431	0.17365185328993604	0.20646723679957799	0.25547409242948627	0.3117369265669507	6.6775052411694364	3.492457198983234	3.808276986976301	3.507505960367461	2.4339016113125855	1.352483726402602	4.197975164156738	0.562049354193991	0.7415870114413333	0.853151407746045	3.7031495703037565	1.728016777124434	3.965434789124275	5.683580045331732
0.749008428833184	0.5691169148142154	0.4644116525792578	0.5248081239509631	0.35829558152356916	0.20989692737235216	0.7625519704688198	0.10195038303189721	0.12380397214740617	0.11847586317157514	0.5633563078786148	0.2572427292234734	0.5734323116335863	0.7828714589975899	0.5744178967297358	0.10823979514280624	0.47605590352767235	0.2069419103579012	0.21915057663919071	0.19237115292961482	0.046233741030915494	0.041814614132964806	0.1180556561870897	0.30085993017009	0.17046797963796215	0.204405693913749	0.26131352685823456	0.31932726931793587	6.590729603354007	3.417673383511629	3.812697847904668	3.4620519888885175	2.3898203126016027	1.3663168070142833	4.295902856593828	0.5716460772594544	0.7507539190215002	0.8482511525495203	3.5931925777286757	1.69306742035042	3.9696846524419365	5.6917733118309615
0.7354797724199545	0.5573787684436008	0.46244587145646815	0.5122777071920418	0.3624093628104159	0.2111636406894162	0.7766453349087118	0.10477530456148734	0.12262629542837969	0.11799371832633335	0.561590713671947	0.25587117577929613	0.5572389338559486	0.7738780215780806	0.5660169828406455	0.10498427966585472	0.485087925818095	0.2062871321916758	0.21671192815387955	0.1914716946321884	0.04155509987963611	0.04028589876410413	0.11623370232012563	0.2983625913300974	0.17134839757109244	0.20775488877367299	0.25801584054696847	0.32071414840732765	6.434655044776745	3.3363076238925613	3.821593192173835	3.377380990877537	2.411962091575374	1.3734240657655745	4.353520702990371	0.586525704203576	0.7422733538032612	0.8430330277232952	3.5848946922248346	1.6891766386534872	3.846569485347266	5.632820304766322
0.7342905435036357	0.5596299157833643	0.46195025994543676	0.5105307069748908	0.35337186292231493	0.2084776303842213	0.792392280928988	0.10450755329354856	0.12135457802820356	0.11844464879374202	0.5576469025524219	0.24730784427881528	0.5537361719420164	0.776256110411859	0.5713538310807647	0.10709621333180198	0.4861349905603263	0.2069131314119458	0.21154201693448998	0.18670775269348605	0.036072146129129165	0.039316864175785095	0.11677318088685097	0.3040180218743001	0.17575715082436716	0.20702956086060603	0.2587698001242305	0.3156783279179543	6.447737990443929	3.356866095881465	3.8203965424091284	3.367778725498944	2.3408647619968015	1.350001431378312	4.415751146060545	0.5844198760244976	0.7349678638122892	0.8502696001611785	3.574454763131391	1.6315692496954186	3.8248925053191245	5.626700467843929
0.7241016972149691	0.5532868930629271	0.465207938491994	0.5167532702017119	0.3445881402153207	0.2080166257352925	0.8015611543491112	0.10520435528302888	0.11870796473439192	0.11824104803333894	0.5514936917763644	0.24648732559440917	0.5316762779643706	0.753731787794609	0.5622092840264197	0.10674428328124509	0.4897331500089238	0.2046525471813904	0.21093589499956017	0.18645043575830858	0.03246980407491292	0.03915533524800945	0.1141436330988479	0.308670424976185	0.17084992031480564	0.20570769766888006	0.2561245281476625	0.30847658827335145	6.3185840343668245	3.3176512630305988	3.857370541577849	3.4018252065336823	2.2814263401754906	1.3466953750195647	4.449540079116707	0.5882146324010425	0.7170681333132365	0.8521050960950115	3.518793042981111	1.6242031984330558	3.664085919039431	5.430898738147181
