b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.9315783717570655	0.39377616801300575	0.6538706205709941	0.694512083820982	0.6673522273758381	0.12302963090581419	0.2995047627646838	0.24301601269747597	0.3593449381551294	0.8601567739608547	0.8447161842912223	0.5538721741211188	1.1046508270417656	1.433808633858377	0.20560495621925343	0.21149766037645934	0.20554175916893713	0.2197849722567698	0.03010481546986821	0.1431431749632939	0.18384365650776965	0.21319544759279452	0.22417963936184562	0.3384220114748804	0.19481302046830692	0.2085935674198851	0.2161275535448801	0.22734628396130768	6.1421073206189805	2.610131117255386	4.310870080415853	4.637965937842462	3.6996459840283946	0.7652094461956804	1.935728649898126	1.6132900782029123	2.4091561994400728	6.354363575792939	5.514892497946926	3.6617032038495316	7.352721399256432	9.639833477947132
0.9374382207361935	0.3890403857339627	0.6490876889277096	0.7023187054408602	0.6711056084743123	0.11869845516896405	0.2999893120389121	0.24339167240982545	0.356845184274765	0.8496111751831975	0.8300827945089326	0.5617735188337593	1.0879583547536	1.4304807259278198	0.20091274556824792	0.20891562421119755	0.20195885614331835	0.2169823082631239	0.02906553905500358	0.1394712477666337	0.18146650266427167	0.20680433663890108	0.22754364810921343	0.3367365503026701	0.1939767851630513	0.2123540844813026	0.2166104137306969	0.22407009918899004	6.15443947028533	2.572733332543091	4.2654301667537995	4.678328266689393	3.716283150710432	0.7356644450398401	1.9345960086035108	1.6064820770741441	2.3995754522894406	6.26789549502026	5.415204734416656	3.7265724810943297	7.244755190189465	9.58943464655335
0.9399555153224485	0.3798338519929305	0.6499516594013143	0.7118439894141966	0.6670348008594311	0.11688429615126393	0.2979411542454131	0.24507676874575746	0.35627829367921854	0.8536696556664042	0.8296592484173989	0.5467298889405636	1.0833064232482659	1.4480559576856429	0.20403041569979224	0.21027346438197156	0.20512765155228785	0.21732493108889317	0.028090545495011335	0.13317833297349746	0.18331922124110475	0.20595749592579438	0.22707945298663063	0.33236028635122783	0.19244882109903247	0.2063740533315875	0.21685025643991626	0.22166037921112683	6.1884896107619	2.514934417682792	4.283423495262416	4.743237111421424	3.6898518351418774	0.7200223130431289	1.9246885434101222	1.6163633278487652	2.3947744863461535	6.27549650784972	5.404861100127969	3.6072285015832706	7.2153314996838684	9.686386731538574
0.9522684328274081	0.3907503784980458	0.6371262411123569	0.71268257949318	0.6719482464622889	0.11533797166274913	0.2957431045977808	0.2477135724807381	0.35367269501250215	0.8378100417903169	0.8313938750703938	0.5442567704495532	1.0889510202645152	1.4822400077906175	0.20660500593258282	0.20177448054893873	0.20406429521874886	0.21444414792469715	0.02735573014891807	0.1222668540212797	0.18406488610283037	0.20881305158760144	0.22763496563091778	0.328724242540911	0.19378126826905015	0.2059893081777182	0.21654019500976235	0.2304873037786686	6.284216255057095	2.5673554497097304	4.1948479334382975	4.736547832829087	3.714079074587109	0.7029711098698836	1.9118079264884784	1.637983813069262	2.3784354420697325	6.1406929148609555	5.422785792249372	3.5896591225193193	7.250908141670992	9.993289522341584
0.9066075112654003	0.3938578354797661	0.6396004559552546	0.7027798383619407	0.68498874289085665	0.11438906658133559	0.2972146339241808	0.247099295738038	0.3485526891017917	0.8416642930151317	0.8413546838779399	0.5461117206714101	1.0621015048806461	1.4595696706654377	0.2079504004563648	0.20249451326646098	0.20857802449036775	0.21019246646345532	0.025811837141716844	0.11325256392530376	0.18115586131779376	0.2108253411868953	0.22394756664593674	0.33095261319837405	0.1954674773705857	0.2070524714241571	0.21512145872066502	0.23497163962318207	5.990184243195634	2.589468258970888	4.228401826593097	4.652865723763744	3.779834239267102	0.6910216423498479	1.9161503343816337	1.6368953389244463	2.3363180214661297	6.180157868553461	5.496238962586788	3.605365409479381	7.063116855653289	9.879584785005916
0.9264156624171486	0.39428367214349	0.6348570794487747	0.7002276094341888	0.6902072404655254	0.1105357577619381	0.28964916264466256	0.24746273612008862	0.3422453512228064	0.8325380141786348	0.8485938456893899	0.5606563928220952	1.0740479228320983	1.4693557274062707	0.20900549975142485	0.20006314317912996	0.21051070232538455	0.20857541868279436	0.024848947200591047	0.10281094229255253	0.1799667228558767	0.21732838539167215	0.22602758618964586	0.3350734405326871	0.19556288695733434	0.20780117160438832	0.21629820517332765	0.23430300093304954	6.126906722342842	2.586535428421762	4.204380420534744	4.629197331609464	3.8046562669865422	0.6608421556158692	1.8653159021711245	1.648926014387118	2.2982973838735252	6.1336608136107555	5.544013706851408	3.7038977346580846	7.150119912685533	9.939950000130853
0.9421293681028818	0.3903387760622265	0.6320365575732724	0.7091305444361674	0.6829943964495553	0.10891190076607413	0.2895279433344164	0.2512773292370342	0.33731258498330585	0.8433849738705752	0.8336948849795148	0.5585023573324407	1.072472121867533	1.4810069562793886	0.20743843899855696	0.2010151901052976	0.21035305965019999	0.2058231414433515	0.024654931566714472	0.09775123262878696	0.18028192604471538	0.2194423945213847	0.22774604951060698	0.33248556268342666	0.19527467481564012	0.20648754229066588	0.21375744887020773	0.22672113544773267	6.222001832849851	2.5628787887111666	4.185105534776897	4.676383591565156	3.764104230938159	0.6478386130540202	1.8650809789335425	1.677520402868996	2.2686383870977402	6.200523557885126	5.4452393248941675	3.6852802196230336	7.12333519500818	9.95162251865073
0.9084264615219426	0.3819248058384799	0.642636480379358	0.7258347882404907	0.6881825885098815	0.10954207929529645	0.29419885630423026	0.24938324803247855	0.3442015555756308	0.849766689572907	0.8349091037192986	0.5502865688635217	1.0568966898633736	1.50044302990175	0.21046281326593824	0.2055547714150506	0.21129358649495153	0.19661268768343695	0.02350715269533131	0.08848701667515199	0.17564424370609583	0.21834869329150453	0.22992793153888164	0.3249609921842723	0.19433532952373622	0.20882173986034291	0.21474397254715374	0.2262237832251988	6.0158504924338025	2.518002183175214	4.258908490878086	4.7465635803338095	3.787973939423878	0.6455186465595133	1.8870111982443172	1.6632445705090726	2.31946191349031	6.2092058917476125	5.448480160198164	3.6387492432778608	7.026118410071923	10.077760736796774
0.9100061108270476	0.3725452254411178	0.6447498674175962	0.7170537224510956	0.6978741472085973	0.10776791617718137	0.29899188357526446	0.2532935062216165	0.34399039577585183	0.8430112728875906	0.859795957972984	0.5438666240949593	1.0775309075651276	1.5044345533703167	0.21128887511102587	0.20569882817684076	0.2099864095656295	0.19342729836148642	0.021977922157134233	0.08120665106417829	0.17535195365102765	0.21670706989040261	0.2256194697669616	0.32544532166004037	0.19515403558091068	0.20864506799312293	0.21562478969616683	0.22670283777643874	6.030806520794002	2.4564842214936635	4.267874619868833	4.675481730857579	3.8349376120356795	0.630372008313086	1.9172314064740064	1.6868372884358123	2.309176473973244	6.162285904694118	5.615097010741562	3.5957230237328557	7.168967625316434	10.108879588120859
0.8995971782732052	0.3746488715282292	0.6394942204212585	0.7220245880424936	0.7045544787144482	0.10683893050691337	0.2945653241783696	0.2516891952949252	0.3425473847356468	0.84382473675684	0.869649568485288	0.5348198854954729	1.0687516897652911	1.4940631882013138	0.21216650230362774	0.20840252673522874	0.20886701939685784	0.18814252212265065	0.020411902092565836	0.07262140992438552	0.17561094714264924	0.21642042118887903	0.22663877312296424	0.3267161184213499	0.1925660383344661	0.20563075536060887	0.21407970816522578	0.23145435716659393	5.966545412670197	2.4764123981672315	4.228804636141351	4.685076381994385	3.865049365801625	0.6194531339027919	1.88930309765854	1.6757217729000153	2.301577581838723	6.174644537942476	5.6659898238825015	3.5262712155846785	7.1006837097382425	10.081641493563188
