b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.744541968544507	0.2969189701504508	0.3187601096562807	0.5761829820457202	0.3083643476265306	0.14712649958887392	0.6954008646075666	0.245784793999283	0.194743949349321	0.044576600700653515	0.20985210656294376	0.3501856712342503	1.1825603446526063	1.1679661002652386	0.6369805188285225	0.2696375365635701	0.32667531122409604	0.3019535258819617	0.16405811697250433	0.03922142332042152	0.04132786138434423	0.03496948344709612	0.13495244010912766	0.16019120706419931	0.459213250546624	0.2701802786253657	0.3624894871881572	0.3125017609029297	6.824748949383834	2.0762192444622394	2.336536364720554	4.139172614184321	1.963589256073296	0.8281765862907969	3.9230870177573185	1.3773407751208593	1.2065396944260662	0.2828329077393016	1.7028235394562963	2.4498137679370022	8.918888344670632	8.463319211420849
0.7336892671769552	0.29255197195269167	0.3129763588182559	0.5777859651803864	0.30648808684914586	0.14715662769837667	0.7117712845982086	0.2408065933203247	0.19607182015913238	0.0446953948848905	0.20339138827586117	0.3399323130028333	1.1691076786717347	1.166950635199413	0.610951959691889	0.26681262837503167	0.32674457776859117	0.2890991239789612	0.16560477614498	0.040239756458424134	0.03893813623794614	0.0341217383134717	0.13165241651184728	0.16049967126858616	0.4569325658270652	0.2665080550929393	0.365909429753527	0.3118617702269409	6.6122593750674	2.0407922296654073	2.2942693104943492	4.106736748275595	1.9544468684471827	0.8292329722990094	4.005374694908187	1.3482356363723573	1.210937540684255	0.2836682288343846	1.6476536435866667	2.370696652699686	8.84108877917051	8.451541381372513
0.7180946381046218	0.29414618041083007	0.3094230487914596	0.567388521422447	0.3130817732978416	0.15014446576455703	0.7085189627544629	0.23948623345111053	0.19144778968844525	0.04497116160028152	0.19910544341685898	0.3480747702315018	1.1325891475115966	1.1722466704446015	0.6084835698413783	0.26698468897829525	0.32322747785305395	0.294520182188135	0.16303908589941113	0.04043033641487291	0.03732005122761121	0.03298245318954912	0.12604939816369234	0.16098426713539116	0.45957112446253223	0.26373193484388696	0.3638914443586112	0.3144154616531014	6.46122587362458	2.0522126544156998	2.26178174399491	4.051036654174377	1.9917406917920333	0.8462388812650653	3.980288476844149	1.3392285583862362	1.1760317397926898	0.2855474008332668	1.6160425001791812	2.4217640946624335	8.551401183341131	8.507612452485438
0.6976725791318313	0.2872447322763133	0.30474371757546925	0.5636749588943393	0.3205008849576224	0.15067589973767645	0.7163582813867578	0.23966301691068476	0.1882821505288605	0.04570556948703619	0.19983014793299075	0.3502864165522505	1.1131195898984847	1.1776133488387293	0.5987673633421516	0.26809129742911575	0.31553165969729063	0.2920883214049495	0.1570592662091467	0.04079881667404453	0.035976995393609275	0.033524326397844466	0.12583218324620266	0.15799432366940055	0.4570019021194362	0.26142391083698807	0.35868970512886833	0.31548787465868355	6.237359051032577	2.005943358208088	2.213698845134861	4.016410719954674	2.0275975490811615	0.8495626879307179	4.018634397928962	1.3409856618152143	1.1563437276166912	0.28940187663225797	1.6188863782838991	2.4323675553526822	8.370135506386688	8.55403466656847
0.6922851793736766	0.28408656350821626	0.29814407716277075	0.5574041731791577	0.3218767714392975	0.15509358905595955	0.7088028329924412	0.240961404889475	0.18706658497733605	0.04589425961488428	0.19608914631804078	0.34635194141363085	1.0950221773464026	1.160623249881393	0.6081577145964523	0.26969701011529873	0.31907814721215605	0.2889290716234921	0.15473480553608268	0.04113386548719464	0.034522382871804924	0.03203967069410377	0.126087997888509	0.1549553863556598	0.45156583343096324	0.2632758151924266	0.35907081181734335	0.309294559750532	6.227664237292873	1.9865880476326117	2.172015350343015	3.9613078958934844	2.03187430749202	0.8747786510563162	3.970148410106557	1.3461334998592172	1.1491614623817559	0.28977129760022735	1.5822713550961813	2.4088424786782237	8.23652105857706	8.388083645648363
0.6912033151528625	0.28104019299926364	0.29405565152203406	0.5651649219360129	0.31574087306449994	0.15735771179894642	0.7195891272667095	0.23924053453851837	0.18273384787991495	0.046107530041593715	0.20023957540601423	0.3496877395277321	1.0802536713701572	1.1713600006731082	0.5992065122947934	0.2715546534321006	0.3187852639493339	0.2840176351870574	0.149001364927095	0.040812664411578985	0.03287613251107897	0.030486809983530386	0.12516995669155245	0.15376223374159742	0.4637467867697729	0.25974173711120785	0.35852939423920777	0.30008130199471184	6.181318557394628	1.9683745634962189	2.1417210230275545	4.000035062241518	1.9824282183475146	0.887249943725431	4.023554377061239	1.3343213687737907	1.1215524559911219	0.290792310965847	1.6301956881587196	2.424729374135193	8.121974458002567	8.4018164234638
0.6749242169545903	0.2728354110114697	0.29355767398042526	0.5585318866854492	0.31863842952682986	0.1589956281481997	0.7320992636590706	0.2349272246638172	0.17625941392665817	0.04605893186200153	0.19219140877593333	0.3398053862941809	1.0663014010141902	1.1776279483552192	0.5884951326822153	0.2712264205374731	0.312313733132411	0.2834605837841072	0.1478704321535289	0.04081370023975435	0.03123200143366817	0.029153046007106494	0.12334594796409698	0.15632686337107352	0.4751679163917114	0.2588042332225801	0.3608622971169942	0.2878527798163823	5.992955959303917	1.9103792224260079	2.126851795942087	3.951247631154789	1.9984884814275445	0.8964861898098946	4.086381366676827	1.308410414271344	1.079912251667766	0.29118483415439805	1.5776633598749192	2.3543200931103625	8.03179393745934	8.361555748108305
0.6562771356997931	0.2675219304721585	0.2944693072052716	0.5714609299315739	0.32191025472553747	0.1618079959691121	0.7256537637046535	0.2342352185336386	0.17268843321868668	0.04600914687418066	0.19282625844586476	0.3340331701190609	1.02507975397644	1.1755574218891889	0.5909649154103066	0.27384441752363187	0.308467387312383	0.28160203152484536	0.14763783936217242	0.04062342248256913	0.029088799913611556	0.028695547952899265	0.12248304045973359	0.15591704546249532	0.47138605591417765	0.2638195634934243	0.3547477828437677	0.2938672136738545	5.836971913295769	1.877319103334498	2.126754085759971	4.036427016736107	2.0185661661561274	0.9121613401763763	4.041200971224599	1.3039221814637494	1.057151622229691	0.2907585126392182	1.57855928302248	2.3242415115145807	7.6842051973658485	8.388694335351563
0.6405169538434625	0.2606104402592268	0.2950804834760379	0.5719894692289124	0.32488230118297884	0.16282962343029997	0.7325551733172311	0.2317866969112667	0.16929848227024502	0.04586778024966833	0.19925791197092968	0.33342534040798755	1.0004562780809307	1.1813043677030055	0.5922767932575078	0.273082939493422	0.30406289467516334	0.2835951296543415	0.1456450064274811	0.040214014484571736	0.027729361806989754	0.02758296440924483	0.12099374159181366	0.15686851645409178	0.4701699805885791	0.26186547285050427	0.36119656349549645	0.2923730198555235	5.701772350880032	1.8276437718561012	2.1234770796729743	4.046906641487334	2.0333713049593496	0.9175260713470477	4.073742029705135	1.288765873965364	1.0349071977602478	0.2901233945322552	1.629777650244704	2.316156520586347	7.537802035832171	8.419258805210767
0.6281666106554554	0.25686821131079113	0.2926163908207794	0.5582292154649628	0.32642326422978885	0.1656889961649259	0.7350399086796447	0.2340212339706962	0.1663362792288138	0.04581129243327417	0.19925021185451572	0.32808518651345586	0.9833697824373643	1.1812168048135523	0.5894402098537225	0.26723134073495464	0.30124100449533225	0.2862175185287851	0.14547418834064496	0.04021438558963747	0.026102703448025448	0.025949233645969714	0.11795045116667548	0.15302465345209423	0.4695827771099034	0.2636172816472515	0.36032832673500786	0.29077768441665536	5.58128726354531	1.7925049262139325	2.100858383777534	3.958213787505303	2.042685909487231	0.9336386694415312	4.080484095967755	1.2989277044331191	1.0138039037682596	0.28872403467011665	1.6290222951980486	2.2824620197179204	7.404013629959447	8.407483194217248
