date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347616	321687	374891	NA	No intervention
2021-08-18	347845	317470	379741	229	No intervention
2021-08-19	347455	314622	384862	-390	No intervention
2021-08-20	347258	308713	387468	-197	No intervention
2021-08-21	347159	306916	390679	-99	No intervention
2021-08-22	347352	305910	395159	193	No intervention
2021-08-23	347564	302508	400115	212	No intervention
2021-08-24	347639	300604	400750	75	No intervention
2021-08-25	347807	299658	405593	168	No intervention
2021-08-26	348201	297496	407258	394	No intervention
2021-08-27	348210	294900	410774	9	No intervention
2021-08-28	348263	292042	412133	53	No intervention
2021-08-29	348545	291044	413951	282	No intervention
2021-08-30	348474	291385	416313	-71	No intervention
2021-08-31	348719	290395	418307	245	No intervention
2021-09-01	348747	288492	423515	28	No intervention
2021-09-02	348824	289074	427397	77	No intervention
2021-09-03	348836	283251	426515	12	No intervention
2021-09-04	349072	282933	428884	236	No intervention
2021-09-05	349325	281039	434397	253	No intervention
2021-09-06	349602	280383	434638	277	No intervention
2021-09-07	350254	279317	438127	652	No intervention
2021-09-08	350762	279617	439264	508	No intervention
2021-09-09	351507	278007	446758	745	No intervention
2021-09-10	352081	276886	452964	574	No intervention
2021-09-11	352918	276023	456037	837	No intervention
2021-09-12	354227	274725	456524	1309	No intervention
2021-09-13	355262	273178	465965	1035	No intervention
2021-09-14	356805	271502	467580	1543	No intervention
2021-09-15	358820	271194	473559	2015	No intervention
2021-09-16	360641	267545	483377	1821	No intervention
2021-09-17	363127	267917	493687	2486	No intervention
2021-09-18	365918	265951	497342	2791	No intervention
2021-09-19	368993	268358	504720	3075	No intervention
2021-09-20	372830	264427	514909	3837	No intervention
2021-09-21	377055	261589	518636	4225	No intervention
2021-09-22	381928	264309	542990	4873	No intervention
2021-09-23	387360	263257	541374	5432	No intervention
2021-09-24	393510	260823	564797	6150	No intervention
2021-09-25	400268	258135	586064	6758	No intervention
2021-09-26	407653	258329	589720	7385	No intervention
2021-09-27	415938	255432	623099	8285	No intervention
2021-09-28	424695	255617	633058	8757	No intervention
2021-09-29	434277	254478	657298	9582	No intervention
2021-09-30	444695	253780	675830	10418	No intervention
2021-10-01	455625	254994	720581	10930	No intervention
2021-10-02	467666	255756	748017	12041	No intervention
2021-10-03	479487	252904	794107	11821	No intervention
2021-10-04	492310	253262	855871	12823	No intervention
2021-10-05	506077	248730	907316	13767	No intervention
2021-10-06	520191	248321	982407	14114	No intervention
2021-10-07	534160	246778	1042917	13969	No intervention
2021-10-08	548929	246989	1143396	14769	No intervention
2021-10-09	563793	244676	1240855	14864	No intervention
2021-10-10	579288	244674	1354515	15495	No intervention
2021-10-11	595155	246331	1479363	15867	No intervention
2021-10-12	610939	243214	1631340	15784	No intervention
2021-10-13	627224	243218	1767928	16285	No intervention
2021-10-14	644054	241889	1935345	16830	No intervention
2021-10-15	661198	242542	2124434	17144	No intervention
2021-10-16	678667	241813	2312540	17469	No intervention
2021-10-17	696259	238525	2545593	17592	No intervention
2021-10-18	713913	239304	2721999	17654	No intervention
2021-10-19	731962	237169	2872874	18049	No intervention
2021-10-20	750967	235726	3180803	19005	No intervention
2021-10-21	769815	236437	3511973	18848	No intervention
2021-10-22	789162	234859	3827556	19347	No intervention
2021-10-23	808615	236654	4159736	19453	No intervention
2021-10-24	828490	231005	4568576	19875	No intervention
2021-10-25	848219	233336	4883159	19729	No intervention
2021-10-26	868384	232310	5332149	20165	No intervention
2021-10-27	888185	230973	5712336	19801	No intervention
2021-10-28	908655	229639	6168366	20470	No intervention
2021-10-29	928707	229923	6408369	20052	No intervention
2021-10-30	948920	232532	6594575	20213	No intervention
2021-10-31	969124	231306	7088595	20204	No intervention
2021-11-01	989800	234512	7356940	20676	No intervention
2021-11-02	1010754	231330	7926459	20954	No intervention
2021-11-03	1031462	230989	8658689	20708	No intervention
2021-11-04	1052461	229045	9275242	20999	No intervention
2021-11-05	1073100	230970	9796790	20639	No intervention
2021-11-06	1094155	229119	10228213	21055	No intervention
2021-11-07	1114934	227050	10799609	20779	No intervention
2021-11-08	1135857	222867	11351392	20923	No intervention
2021-11-09	1156547	228389	12015089	20690	No intervention
2021-11-10	1177325	224383	12370982	20778	No intervention
2021-11-11	1198670	222957	12894238	21345	No intervention
2021-11-12	1219942	224693	13500590	21272	No intervention
2021-11-13	1241617	222677	14147559	21675	No intervention
2021-11-14	1262765	223717	14776831	21148	No intervention
2021-11-15	1283575	222686	15652411	20810	No intervention
2021-11-16	1304404	221396	16384916	20829	No intervention
2021-11-17	1325821	219637	17252031	21417	No intervention
2021-11-18	1346812	222446	18001639	20991	No intervention
2021-11-19	1367699	219028	18687894	20887	No intervention
2021-11-20	1388378	218747	19275230	20679	No intervention
2021-11-21	1408791	218870	19545599	20413	No intervention
2021-11-22	1429584	219513	19963793	20793	No intervention
2021-11-23	1450186	214742	20477551	20602	No intervention
2021-11-24	1470945	213028	21101487	20759	No intervention
2021-11-25	1491471	215665	21792837	20526	No intervention
2021-11-26	1511574	212852	22486658	20103	No intervention
2021-11-27	1531943	213912	22983489	20369	No intervention
2021-11-28	1552065	211140	23293438	20122	No intervention
2021-11-29	1572548	212247	23769362	20483	No intervention
2021-11-30	1592608	211820	24480966	20060	No intervention
2021-12-01	1612770	209551	24795422	20162	No intervention
2021-12-02	1632854	210796	25017733	20084	No intervention
2021-12-03	1652725	210969	25222711	19871	No intervention
2021-12-04	1672283	209071	25389399	19558	No intervention
2021-12-05	1692058	208359	25679716	19775	No intervention
2021-12-06	1711368	202973	26038908	19310	No intervention
2021-12-07	1730991	205175	26320454	19623	No intervention
2021-12-08	1750069	202349	26443958	19078	No intervention
2021-12-09	1769006	204850	26404181	18937	No intervention
2021-12-10	1788087	203047	26348068	19081	No intervention
2021-12-11	1807093	201297	26491646	19006	No intervention
2021-12-12	1825698	199318	26548017	18605	No intervention
2021-12-13	1844560	203296	26840357	18862	No intervention
2021-12-14	1863404	200325	27098948	18844	No intervention
2021-12-15	1882106	200941	27320292	18702	No intervention
2021-12-16	1900829	200152	27551740	18723	No intervention
2021-12-17	1919072	196770	27891061	18243	No intervention
2021-12-18	1937402	196146	28073189	18330	No intervention
2021-12-19	1955510	196251	28265667	18108	No intervention
2021-12-20	1973407	196811	28416809	17897	No intervention
2021-12-21	1990949	197357	28590784	17542	No intervention
2021-12-22	2008566	196275	28643810	17617	No intervention
2021-12-23	2026140	195940	28667610	17574	No intervention
2021-12-24	2044124	195567	28787287	17984	No intervention
2021-12-25	2061777	193388	28882420	17653	No intervention
2021-12-26	2079214	192952	28894654	17437	No intervention
2021-12-27	2096337	194410	29111294	17123	No intervention
2021-12-28	2113190	191621	29333573	16853	No intervention
2021-12-29	2129683	193578	29270619	16493	No intervention
2021-12-30	2146598	193174	29306555	16915	No intervention
2021-12-31	2163581	192402	29300058	16983	No intervention
2022-01-01	2179614	192445	29578720	16033	No intervention
2022-01-02	2195505	189633	29826527	15891	No intervention
2022-01-03	2211402	190728	29838236	15897	No intervention
2022-01-04	2226747	189961	29821639	15345	No intervention
2022-01-05	2242025	189831	29871264	15278	No intervention
2022-01-06	2257297	189272	29887186	15272	No intervention
2022-01-07	2272834	186371	30076837	15537	No intervention
2022-01-08	2287559	185072	30055691	14725	No intervention
2022-01-09	2302770	185714	30248586	15211	No intervention
2022-01-10	2317123	180709	30236521	14353	No intervention
2022-01-11	2331669	185295	30382949	14546	No intervention
2022-01-12	2345979	187420	30518926	14310	No intervention
2022-01-13	2360407	188157	30452641	14428	No intervention
2022-01-14	2374135	184663	30358896	13728	No intervention
2022-01-15	2388182	186146	30544259	14047	No intervention
2022-01-16	2401624	185134	30459504	13442	No intervention
