date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3722597	3617536	3832550	NA	No intervention
2021-08-18	3740174	3611577	3872439	17577	No intervention
2021-08-19	3758314	3618868	3904468	18140	No intervention
2021-08-20	3775930	3616498	3937443	17616	No intervention
2021-08-21	3795010	3623821	3966530	19080	No intervention
2021-08-22	3813268	3621801	4006841	18258	No intervention
2021-08-23	3832699	3631612	4043363	19431	No intervention
2021-08-24	3850949	3628919	4074796	18250	No intervention
2021-08-25	3870173	3635636	4120405	19224	No intervention
2021-08-26	3889363	3639230	4152077	19190	No intervention
2021-08-27	3908142	3639984	4194701	18779	No intervention
2021-08-28	3927664	3648401	4226667	19522	No intervention
2021-08-29	3947590	3660292	4253996	19926	No intervention
2021-08-30	3966581	3666294	4283833	18991	No intervention
2021-08-31	3986397	3655243	4327506	19816	No intervention
2021-09-01	4006352	3660008	4360444	19955	No intervention
2021-09-02	4026730	3663857	4404577	20378	No intervention
2021-09-03	4048831	3676914	4441536	22101	No intervention
2021-09-04	4069895	3679104	4485945	21064	No intervention
2021-09-05	4091560	3685127	4512693	21665	No intervention
2021-09-06	4113306	3693781	4560987	21746	No intervention
2021-09-07	4134648	3696150	4592349	21342	No intervention
2021-09-08	4155825	3705644	4638905	21177	No intervention
2021-09-09	4176804	3723162	4676781	20979	No intervention
2021-09-10	4199435	3723799	4702266	22631	No intervention
2021-09-11	4221905	3728217	4747659	22470	No intervention
2021-09-12	4245159	3740944	4789203	23254	No intervention
2021-09-13	4266908	3753007	4829836	21749	No intervention
2021-09-14	4289460	3752193	4862764	22552	No intervention
2021-09-15	4312886	3762431	4890868	23426	No intervention
2021-09-16	4335952	3765349	4946693	23066	No intervention
2021-09-17	4359647	3773173	4973776	23695	No intervention
2021-09-18	4383239	3775535	5021430	23592	No intervention
2021-09-19	4407150	3788518	5069749	23911	No intervention
2021-09-20	4430645	3798213	5112624	23495	No intervention
2021-09-21	4454284	3803715	5148313	23639	No intervention
2021-09-22	4479068	3822295	5185455	24784	No intervention
2021-09-23	4503344	3825301	5227369	24276	No intervention
2021-09-24	4527915	3847428	5292079	24571	No intervention
2021-09-25	4553793	3843177	5340743	25878	No intervention
2021-09-26	4579646	3852225	5387078	25853	No intervention
2021-09-27	4605442	3850290	5411612	25796	No intervention
2021-09-28	4632375	3864790	5476744	26933	No intervention
2021-09-29	4658541	3878027	5521152	26166	No intervention
2021-09-30	4685038	3895946	5589206	26497	No intervention
2021-10-01	4711026	3897239	5617733	25988	No intervention
2021-10-02	4737758	3898335	5653393	26732	No intervention
2021-10-03	4763655	3913590	5718335	25897	No intervention
2021-10-04	4791755	3907642	5782472	28100	No intervention
2021-10-05	4819245	3914900	5846716	27490	No intervention
2021-10-06	4847094	3922669	5896691	27849	No intervention
2021-10-07	4875859	3933841	5935256	28765	No intervention
2021-10-08	4903076	3931645	6018694	27217	No intervention
2021-10-09	4930887	3935812	6069947	27811	No intervention
2021-10-10	4959779	3957648	6112519	28892	No intervention
2021-10-11	4987091	3955300	6178376	27312	No intervention
2021-10-12	5015879	3956432	6231513	28788	No intervention
2021-10-13	5042866	3954362	6288270	26987	No intervention
2021-10-14	5071902	3989688	6353324	29036	No intervention
2021-10-15	5100362	3971134	6411053	28460	No intervention
2021-10-16	5129686	4005493	6482663	29324	No intervention
2021-10-17	5157958	4000269	6512785	28272	No intervention
2021-10-18	5187494	4005499	6591725	29536	No intervention
2021-10-19	5217743	4015491	6638521	30249	No intervention
2021-10-20	5247989	4041065	6715043	30246	No intervention
2021-10-21	5276772	4032261	6754554	28783	No intervention
2021-10-22	5307118	4035890	6823804	30346	No intervention
2021-10-23	5338302	4038914	6865346	31184	No intervention
2021-10-24	5369163	4077958	6919036	30861	No intervention
2021-10-25	5399649	4093152	7002910	30486	No intervention
2021-10-26	5428608	4097554	7032680	28959	No intervention
2021-10-27	5458719	4121523	7111958	30111	No intervention
2021-10-28	5489996	4102912	7167624	31277	No intervention
2021-10-29	5520523	4118212	7243131	30527	No intervention
2021-10-30	5553132	4140857	7295298	32609	No intervention
