date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003575	963656	1046462	NA	No intervention
2021-08-18	1003778	957468	1051401	203	No intervention
2021-08-19	1004022	953401	1057519	244	No intervention
2021-08-20	1004106	946851	1064690	84	No intervention
2021-08-21	1004136	945198	1067280	30	No intervention
2021-08-22	1004161	940500	1074812	25	No intervention
2021-08-23	1004093	935559	1077483	-68	No intervention
2021-08-24	1004321	932589	1081519	228	No intervention
2021-08-25	1004372	928106	1082534	51	No intervention
2021-08-26	1004548	924471	1088492	176	No intervention
2021-08-27	1004681	920843	1090943	133	No intervention
2021-08-28	1004432	921309	1098612	-249	No intervention
2021-08-29	1004030	913660	1104190	-402	No intervention
2021-08-30	1004234	913496	1103678	204	No intervention
2021-08-31	1004395	912662	1103277	161	No intervention
2021-09-01	1003939	909748	1110346	-456	No intervention
2021-09-02	1004085	906526	1111088	146	No intervention
2021-09-03	1004307	904269	1115194	222	No intervention
2021-09-04	1004249	903044	1120767	-58	No intervention
2021-09-05	1003839	896356	1120950	-410	No intervention
2021-09-06	1003856	895821	1122808	17	No intervention
2021-09-07	1003929	894865	1131111	73	No intervention
2021-09-08	1004473	887568	1128507	544	No intervention
2021-09-09	1004874	889700	1131761	401	No intervention
2021-09-10	1004967	887513	1129455	93	No intervention
2021-09-11	1005300	886592	1129878	333	No intervention
2021-09-12	1005474	883367	1137235	174	No intervention
2021-09-13	1005581	880377	1140211	107	No intervention
2021-09-14	1005901	879636	1146030	320	No intervention
2021-09-15	1006159	879261	1144613	258	No intervention
2021-09-16	1005997	877317	1147141	-162	No intervention
2021-09-17	1006079	868321	1155629	82	No intervention
2021-09-18	1006407	870425	1159816	328	No intervention
2021-09-19	1006485	866161	1161362	78	No intervention
2021-09-20	1006535	866119	1157350	50	No intervention
2021-09-21	1006624	867882	1160548	89	No intervention
2021-09-22	1006639	867061	1164123	15	No intervention
2021-09-23	1006977	862503	1164811	338	No intervention
2021-09-24	1007071	858541	1168223	94	No intervention
2021-09-25	1007275	858839	1175249	204	No intervention
2021-09-26	1007543	861199	1175370	268	No intervention
2021-09-27	1007757	859586	1176691	214	No intervention
2021-09-28	1007977	858285	1182076	220	No intervention
2021-09-29	1008454	859087	1184019	477	No intervention
2021-09-30	1008550	849250	1180883	96	No intervention
2021-10-01	1008535	847619	1188055	-15	No intervention
2021-10-02	1008302	848540	1190677	-233	No intervention
2021-10-03	1008256	847035	1191975	-46	No intervention
2021-10-04	1008249	843190	1189430	-7	No intervention
2021-10-05	1008347	841242	1195844	98	No intervention
2021-10-06	1008652	841417	1199208	305	No intervention
2021-10-07	1008891	840106	1207767	239	No intervention
2021-10-08	1008765	840049	1201294	-126	No intervention
2021-10-09	1008918	836487	1208886	153	No intervention
2021-10-10	1009233	838456	1207524	315	No intervention
2021-10-11	1009679	835733	1211605	446	No intervention
2021-10-12	1009449	834475	1212194	-230	No intervention
2021-10-13	1009161	834000	1215478	-288	No intervention
2021-10-14	1009613	830516	1212848	452	No intervention
2021-10-15	1009606	831551	1219308	-7	No intervention
2021-10-16	1009862	827314	1218284	256	No intervention
2021-10-17	1010093	829279	1222224	231	No intervention
2021-10-18	1010452	829220	1230055	359	No intervention
2021-10-19	1010830	829939	1226746	378	No intervention
