date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32268536	30441231	34103606	NA	No intervention
2021-08-18	32288175	30213680	34379531	19639	No intervention
2021-08-19	32297890	30023260	34655518	9715	No intervention
2021-08-20	32308412	29888692	34758175	10522	No intervention
2021-08-21	32333019	29637320	35139476	24607	No intervention
2021-08-22	32359042	29629052	35287802	26023	No intervention
2021-08-23	32386904	29255667	35520596	27862	No intervention
2021-08-24	32425433	29157514	35722275	38529	No intervention
2021-08-25	32458979	29146858	36187020	33546	No intervention
2021-08-26	32465995	28951960	36263381	7016	No intervention
2021-08-27	32494095	28828880	36388334	28100	No intervention
2021-08-28	32506183	28758898	36630357	12088	No intervention
2021-08-29	32529662	28732803	36769844	23479	No intervention
2021-08-30	32549701	28508350	37033625	20039	No intervention
2021-08-31	32565818	28485386	36998823	16117	No intervention
2021-09-01	32607203	28323369	37366668	41385	No intervention
2021-09-02	32637563	28086119	37442717	30360	No intervention
2021-09-03	32675322	28037851	37738955	37759	No intervention
2021-09-04	32698578	28016042	38082489	23256	No intervention
2021-09-05	32740008	28012106	38132748	41430	No intervention
2021-09-06	32763422	27859698	38351987	23414	No intervention
2021-09-07	32818755	27909965	38684193	55333	No intervention
2021-09-08	32845604	27920567	38714218	26849	No intervention
2021-09-09	32881910	27867660	38940883	36306	No intervention
2021-09-10	32904612	27703823	38923186	22702	No intervention
2021-09-11	32930565	27631485	39295355	25953	No intervention
2021-09-12	32948760	27535741	39251737	18195	No intervention
2021-09-13	32988761	27466858	39552066	40001	No intervention
2021-09-14	33037135	27498968	39924748	48374	No intervention
2021-09-15	33046900	27315885	39970409	9765	No intervention
2021-09-16	33091340	27323928	40260953	44440	No intervention
2021-09-17	33116601	27057205	40320458	25261	No intervention
2021-09-18	33122515	27120822	40547428	5914	No intervention
2021-09-19	33149831	27047089	40813345	27316	No intervention
2021-09-20	33179495	27080158	40838926	29664	No intervention
2021-09-21	33209800	27014539	41018977	30305	No intervention
2021-09-22	33228198	26876796	41349381	18398	No intervention
2021-09-23	33279661	26799554	41363545	51463	No intervention
2021-09-24	33296335	26771037	41494748	16674	No intervention
2021-09-25	33322981	26652902	41800445	26646	No intervention
2021-09-26	33362772	26484997	41913540	39791	No intervention
2021-09-27	33388276	26763199	42126159	25504	No intervention
2021-09-28	33415498	26683444	42472551	27222	No intervention
2021-09-29	33473947	26681949	42498922	58449	No intervention
2021-09-30	33516308	26581978	42544404	42361	No intervention
2021-10-01	33551610	26364410	42838278	35302	No intervention
2021-10-02	33590516	26389893	43209570	38906	No intervention
2021-10-03	33624240	26293592	43594049	33724	No intervention
2021-10-04	33642555	26217824	43629769	18315	No intervention
2021-10-05	33696568	26272861	43771155	54013	No intervention
2021-10-06	33720639	26242520	44057593	24071	No intervention
2021-10-07	33768783	26074095	44454043	48144	No intervention
2021-10-08	33817839	26155513	44704277	49056	No intervention
2021-10-09	33850940	25965798	45038435	33101	No intervention
2021-10-10	33901496	25980414	45134287	50556	No intervention
2021-10-11	33948232	25951507	45512756	46736	No intervention
2021-10-12	34015271	25822704	45853773	67039	No intervention
2021-10-13	34055418	25697988	45752260	40147	No intervention
2021-10-14	34098363	25473771	46293725	42945	No intervention
2021-10-15	34139283	25440259	46568567	40920	No intervention
2021-10-16	34206238	25646437	46978874	66955	No intervention
2021-10-17	34276475	25521067	47148729	70237	No intervention
2021-10-18	34314941	25351463	47597076	38466	No intervention
2021-10-19	34367960	25419600	47825303	53019	No intervention
2021-10-20	34412559	25438073	48264839	44599	No intervention
2021-10-21	34482636	25207684	48777251	70077	No intervention
2021-10-22	34531173	25232531	49037629	48537	No intervention
