date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6401068	6177326	6627738	NA	No intervention
2021-08-18	6403456	6138508	6684845	2388	No intervention
2021-08-19	6406421	6112547	6696957	2965	No intervention
2021-08-20	6408769	6080486	6740453	2348	No intervention
2021-08-21	6413427	6060053	6782014	4658	No intervention
2021-08-22	6415656	6046090	6805386	2229	No intervention
2021-08-23	6417879	6026811	6811174	2223	No intervention
2021-08-24	6418097	6000762	6847036	218	No intervention
2021-08-25	6421432	5984264	6860223	3335	No intervention
2021-08-26	6424847	5966073	6890531	3415	No intervention
2021-08-27	6428411	5938447	6922419	3564	No intervention
2021-08-28	6428891	5952957	6942975	480	No intervention
2021-08-29	6429566	5928709	6949238	675	No intervention
2021-08-30	6434874	5926874	6966496	5308	No intervention
2021-08-31	6436405	5912770	6985639	1531	No intervention
2021-09-01	6437647	5886037	7019361	1242	No intervention
2021-09-02	6440660	5869313	7043873	3013	No intervention
2021-09-03	6443021	5867654	7054860	2361	No intervention
2021-09-04	6444430	5841271	7088504	1409	No intervention
2021-09-05	6448072	5824133	7105529	3642	No intervention
2021-09-06	6449495	5824529	7118031	1423	No intervention
2021-09-07	6451054	5803658	7157177	1559	No intervention
2021-09-08	6452707	5782367	7142630	1653	No intervention
2021-09-09	6455303	5787440	7157574	2596	No intervention
2021-09-10	6458677	5759763	7190424	3374	No intervention
2021-09-11	6460240	5764382	7206856	1563	No intervention
2021-09-12	6461227	5763526	7214158	987	No intervention
2021-09-13	6463284	5749124	7244119	2057	No intervention
2021-09-14	6467760	5736192	7249384	4476	No intervention
2021-09-15	6470457	5730020	7304985	2697	No intervention
2021-09-16	6473550	5724700	7307073	3093	No intervention
2021-09-17	6476593	5712927	7320128	3043	No intervention
2021-09-18	6479819	5721048	7330480	3226	No intervention
2021-09-19	6481015	5682378	7348232	1196	No intervention
2021-09-20	6482283	5708299	7370368	1268	No intervention
2021-09-21	6485173	5683882	7346619	2890	No intervention
2021-09-22	6488839	5683015	7375319	3666	No intervention
