date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2591884	2478100	2711422	NA	No intervention
2021-08-18	2592905	2462590	2724598	1021	No intervention
2021-08-19	2594234	2449065	2750914	1329	No intervention
2021-08-20	2594350	2438353	2752344	116	No intervention
2021-08-21	2596399	2427907	2781176	2049	No intervention
2021-08-22	2597314	2412556	2791789	915	No intervention
2021-08-23	2598137	2398331	2809097	823	No intervention
2021-08-24	2600067	2391441	2820138	1930	No intervention
2021-08-25	2600099	2376893	2825828	32	No intervention
2021-08-26	2603052	2373993	2838610	2953	No intervention
2021-08-27	2603829	2361013	2857639	777	No intervention
2021-08-28	2605320	2361233	2868333	1491	No intervention
2021-08-29	2606362	2340185	2879911	1042	No intervention
2021-08-30	2606862	2338500	2888201	500	No intervention
2021-08-31	2608835	2320686	2890284	1973	No intervention
2021-09-01	2611098	2316558	2906308	2263	No intervention
2021-09-02	2612921	2325735	2919911	1823	No intervention
2021-09-03	2613764	2318917	2929097	843	No intervention
2021-09-04	2613794	2306833	2938095	30	No intervention
2021-09-05	2615390	2303570	2951323	1596	No intervention
2021-09-06	2615408	2297862	2950491	18	No intervention
2021-09-07	2615711	2298565	2953824	303	No intervention
2021-09-08	2616757	2286889	2969004	1046	No intervention
2021-09-09	2618082	2286646	2985913	1325	No intervention
2021-09-10	2617995	2276854	2983073	-87	No intervention
2021-09-11	2619171	2273866	2995037	1176	No intervention
2021-09-12	2619642	2267390	3000064	471	No intervention
2021-09-13	2621661	2260410	3012807	2019	No intervention
2021-09-14	2622682	2249748	3008756	1021	No intervention
2021-09-15	2624740	2242842	3027648	2058	No intervention
2021-09-16	2626261	2261090	3043432	1521	No intervention
2021-09-17	2627557	2243041	3055325	1296	No intervention
2021-09-18	2627880	2241980	3071069	323	No intervention
2021-09-19	2628900	2240046	3084247	1020	No intervention
2021-09-20	2630372	2235745	3074509	1472	No intervention
2021-09-21	2630345	2223335	3086062	-27	No intervention
2021-09-22	2632431	2220847	3096249	2086	No intervention
2021-09-23	2633327	2225307	3092379	896	No intervention
2021-09-24	2634279	2220984	3115870	952	No intervention
2021-09-25	2635602	2212272	3112894	1323	No intervention
2021-09-26	2637159	2201733	3126172	1557	No intervention
2021-09-27	2638866	2187787	3128032	1707	No intervention
2021-09-28	2640852	2201238	3132259	1986	No intervention
2021-09-29	2641818	2175991	3145958	966	No intervention
2021-09-30	2642995	2166002	3173775	1177	No intervention
2021-10-01	2644264	2189595	3157486	1269	No intervention
2021-10-02	2646498	2179927	3187424	2234	No intervention
2021-10-03	2648356	2171302	3210434	1858	No intervention
2021-10-04	2649554	2174147	3196483	1198	No intervention
2021-10-05	2651795	2165576	3209124	2241	No intervention
2021-10-06	2654241	2167748	3231168	2446	No intervention
2021-10-07	2655700	2166340	3232859	1459	No intervention
2021-10-08	2656232	2145606	3245608	532	No intervention
2021-10-09	2656339	2150049	3253165	107	No intervention
2021-10-10	2657840	2151098	3269967	1501	No intervention
2021-10-11	2659677	2139560	3279934	1837	No intervention
2021-10-12	2660776	2144684	3274494	1099	No intervention
2021-10-13	2661521	2142243	3282731	745	No intervention
2021-10-14	2663547	2136726	3297032	2026	No intervention
2021-10-15	2664798	2134721	3293805	1251	No intervention
2021-10-16	2666811	2141991	3323701	2013	No intervention
2021-10-17	2669598	2141282	3338566	2787	No intervention
2021-10-18	2670994	2140058	3324530	1396	No intervention
2021-10-19	2672647	2127398	3334664	1653	No intervention
2021-10-20	2674976	2128226	3375772	2329	No intervention
2021-10-21	2675401	2120379	3393978	425	No intervention
2021-10-22	2677411	2125005	3377690	2010	No intervention
2021-10-23	2679855	2124899	3417238	2444	No intervention
2021-10-24	2681286	2122065	3390999	1431	No intervention
2021-10-25	2683708	2113808	3430590	2422	No intervention
2021-10-26	2685235	2104694	3419458	1527	No intervention
2021-10-27	2687449	2107841	3462532	2214	No intervention
2021-10-28	2690567	2112934	3462028	3118	No intervention
2021-10-29	2692292	2109918	3467902	1725	No intervention
2021-10-30	2694038	2094862	3488943	1746	No intervention
2021-10-31	2696571	2100922	3507770	2533	No intervention
2021-11-01	2698433	2102678	3513544	1862	No intervention
2021-11-02	2701428	2100586	3549529	2995	No intervention
2021-11-03	2704183	2089234	3576435	2755	No intervention
2021-11-04	2706439	2089215	3587148	2256	No intervention
2021-11-05	2708913	2075573	3599269	2474	No intervention
2021-11-06	2712511	2073582	3588441	3598	No intervention
2021-11-07	2714983	2064206	3639435	2472	No intervention
2021-11-08	2717222	2059197	3632516	2239	No intervention
2021-11-09	2719691	2061854	3654159	2469	No intervention
2021-11-10	2722081	2063634	3677934	2390	No intervention
