date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1710926	1565383	1859074	NA	No intervention
2021-08-18	1712425	1552567	1873935	1499	No intervention
2021-08-19	1713591	1536828	1904696	1166	No intervention
2021-08-20	1713895	1521571	1918612	304	No intervention
2021-08-21	1714006	1510083	1937377	111	No intervention
2021-08-22	1715970	1495643	1954904	1964	No intervention
2021-08-23	1716357	1482744	1962342	387	No intervention
2021-08-24	1715341	1476351	1972189	-1016	No intervention
2021-08-25	1715570	1461172	1982438	229	No intervention
2021-08-26	1716096	1451784	1999134	526	No intervention
2021-08-27	1716118	1439582	2004934	22	No intervention
2021-08-28	1714859	1423134	2035693	-1259	No intervention
2021-08-29	1715913	1417851	2032956	1054	No intervention
2021-08-30	1717739	1408781	2057732	1826	No intervention
2021-08-31	1719450	1404160	2078330	1711	No intervention
2021-09-01	1722662	1400300	2089852	3212	No intervention
2021-09-02	1725361	1388398	2119715	2699	No intervention
2021-09-03	1728342	1380784	2111995	2981	No intervention
2021-09-04	1731810	1378925	2145513	3468	No intervention
2021-09-05	1738656	1372014	2172921	6846	No intervention
2021-09-06	1746114	1349575	2220992	7458	No intervention
2021-09-07	1757640	1351509	2237956	11526	No intervention
2021-09-08	1771045	1337222	2280857	13405	No intervention
2021-09-09	1787760	1333883	2319024	16715	No intervention
2021-09-10	1806359	1335300	2356459	18599	No intervention
2021-09-11	1829788	1327060	2422651	23429	No intervention
2021-09-12	1858810	1321599	2429611	29022	No intervention
2021-09-13	1891487	1311647	2488718	32677	No intervention
2021-09-14	1928266	1317806	2513549	36779	No intervention
2021-09-15	1969698	1308362	2611959	41432	No intervention
2021-09-16	2014409	1314542	2675699	44711	No intervention
2021-09-17	2063763	1298287	2755671	49354	No intervention
2021-09-18	2115926	1281630	2861368	52163	No intervention
2021-09-19	2173278	1290669	2939366	57352	No intervention
2021-09-20	2235049	1277498	3155324	61771	No intervention
2021-09-21	2300014	1263097	3188568	64965	No intervention
2021-09-22	2373674	1266691	3451066	73660	No intervention
2021-09-23	2451567	1241153	3672885	77893	No intervention
2021-09-24	2535568	1251182	3860295	84001	No intervention
2021-09-25	2623740	1257767	4248497	88172	No intervention
2021-09-26	2718278	1244943	4759488	94538	No intervention
2021-09-27	2819197	1230552	5192722	100919	No intervention
2021-09-28	2925851	1233892	5718131	106654	No intervention
2021-09-29	3037183	1220083	6276798	111332	No intervention
2021-09-30	3155679	1229758	7173529	118496	No intervention
2021-10-01	3273942	1225456	7941865	118263	No intervention
2021-10-02	3394380	1223666	8861851	120438	No intervention
2021-10-03	3518068	1207332	9747411	123688	No intervention
2021-10-04	3643681	1224460	11242206	125613	No intervention
2021-10-05	3770956	1201512	12423053	127275	No intervention
2021-10-06	3900272	1203992	14129676	129316	No intervention
2021-10-07	4029398	1189507	15751248	129126	No intervention
2021-10-08	4159078	1196463	17648407	129680	No intervention
2021-10-09	4291166	1217652	19682841	132088	No intervention
2021-10-10	4425281	1184528	21193101	134115	No intervention
2021-10-11	4560890	1198157	23223239	135609	No intervention
2021-10-12	4700267	1186848	26143047	139377	No intervention
2021-10-13	4841191	1166053	29010931	140924	No intervention
2021-10-14	4985982	1164516	32095425	144791	No intervention
2021-10-15	5131943	1160432	35357686	145961	No intervention
2021-10-16	5277568	1166267	39474885	145625	No intervention
2021-10-17	5427090	1164985	43607218	149522	No intervention
2021-10-18	5579236	1154162	47693781	152146	No intervention
2021-10-19	5731631	1144439	52098497	152395	No intervention
2021-10-20	5885844	1158135	56264796	154213	No intervention
2021-10-21	6041215	1153747	61096775	155371	No intervention
2021-10-22	6196757	1153118	65775206	155542	No intervention
2021-10-23	6351705	1136159	70767728	154948	No intervention
2021-10-24	6506477	1134570	74217617	154772	No intervention
2021-10-25	6664072	1120475	77649166	157595	No intervention
2021-10-26	6819494	1124595	82851430	155422	No intervention
2021-10-27	6975756	1127432	88640117	156262	No intervention
2021-10-28	7128882	1123797	93280549	153126	No intervention
2021-10-29	7284005	1111325	97200259	155123	No intervention
2021-10-30	7439816	1123274	100466057	155811	No intervention
2021-10-31	7596120	1101583	105688293	156304	No intervention
2021-11-01	7748878	1102548	109941326	152758	No intervention
2021-11-02	7901645	1107676	113772543	152767	No intervention
2021-11-03	8055928	1097643	118410107	154283	No intervention
2021-11-04	8208972	1107213	122533749	153044	No intervention
2021-11-05	8359302	1105927	124041620	150330	No intervention
2021-11-06	8512335	1085419	125098589	153033	No intervention
2021-11-07	8664511	1088609	128974511	152176	No intervention
2021-11-08	8815931	1095018	132037089	151420	No intervention
2021-11-09	8968239	1096681	136593722	152308	No intervention
2021-11-10	9119253	1094971	139432171	151014	No intervention
2021-11-11	9269572	1078315	141340202	150319	No intervention
2021-11-12	9419903	1066128	144191823	150331	No intervention
2021-11-13	9569418	1066430	149006139	149515	No intervention
2021-11-14	9718679	1046347	152276376	149261	No intervention
2021-11-15	9869080	1043956	154825536	150401	No intervention
2021-11-16	10015647	1040474	156163803	146567	No intervention
2021-11-17	10164796	1041635	158647673	149149	No intervention
2021-11-18	10313817	1042605	160108272	149021	No intervention
2021-11-19	10458698	1034530	160031297	144881	No intervention
2021-11-20	10601322	1029271	161427245	142624	No intervention
2021-11-21	10744116	1024676	162581891	142794	No intervention
2021-11-22	10884995	1010302	164924621	140879	No intervention
2021-11-23	11022640	1011862	165332593	137645	No intervention
2021-11-24	11161174	1010075	166158800	138534	No intervention
2021-11-25	11297075	1003203	165913127	135901	No intervention
2021-11-26	11433709	994086	166301432	136634	No intervention
2021-11-27	11565556	1012624	168187871	131847	No intervention
2021-11-28	11696125	1013199	170418459	130569	No intervention
2021-11-29	11823983	1002681	172564907	127858	No intervention
2021-11-30	11953149	1001754	173546781	129166	No intervention
2021-12-01	12077690	994982	172716349	124541	No intervention
2021-12-02	12202192	993242	171579514	124502	No intervention
2021-12-03	12326613	978458	170889611	124421	No intervention
2021-12-04	12449320	985060	172002176	122707	No intervention
2021-12-05	12566569	957260	173787731	117249	No intervention
2021-12-06	12684717	965663	174611576	118148	No intervention
2021-12-07	12799926	971422	174733989	115209	No intervention
2021-12-08	12915624	951486	174971161	115698	No intervention
2021-12-09	13027315	971674	174016880	111691	No intervention
2021-12-10	13139585	963434	175306758	112270	No intervention
2021-12-11	13251591	947900	175137388	112006	No intervention
2021-12-12	13362627	952776	174936336	111036	No intervention
2021-12-13	13472123	960046	175797840	109496	No intervention
2021-12-14	13578541	944289	177579603	106418	No intervention
2021-12-15	13684974	947682	177945191	106433	No intervention
2021-12-16	13789418	942528	178669149	104444	No intervention
2021-12-17	13894842	931730	180694517	105424	No intervention
2021-12-18	13996402	933235	182341716	101560	No intervention
2021-12-19	14098606	937853	181645979	102204	No intervention
2021-12-20	14197929	926521	181769416	99323	No intervention
2021-12-21	14296937	918217	183083152	99008	No intervention
2021-12-22	14393777	940754	184092989	96840	No intervention
2021-12-23	14488960	940291	184415958	95183	No intervention
2021-12-24	14584230	912401	184887572	95270	No intervention
2021-12-25	14676070	915398	186235710	91840	No intervention
2021-12-26	14768748	913533	187611263	92678	No intervention
2021-12-27	14860479	891465	188958741	91731	No intervention
2021-12-28	14951057	907641	189247304	90578	No intervention
2021-12-29	15040312	888067	188620762	89255	No intervention
2021-12-30	15126915	906070	189908308	86603	No intervention
2021-12-31	15212211	898243	189353092	85296	No intervention
2022-01-01	15297643	887095	189036513	85432	No intervention
2022-01-02	15384244	887624	189495926	86601	No intervention
2022-01-03	15465706	883524	190863373	81462	No intervention
2022-01-04	15548285	871729	192187270	82579	No intervention
2022-01-05	15633188	881240	192582577	84903	No intervention
2022-01-06	15713264	874738	191616704	80076	No intervention
2022-01-07	15792447	876704	191683132	79183	No intervention
2022-01-08	15870808	868407	191459918	78361	No intervention
2022-01-09	15949526	878127	192275077	78718	No intervention
2022-01-10	16022867	870772	192418036	73341	No intervention
2022-01-11	16097509	869634	191767325	74642	No intervention
2022-01-12	16171361	874960	191646386	73852	No intervention
2022-01-13	16243894	873055	191883907	72533	No intervention
2022-01-14	16314138	865292	192216315	70244	No intervention
2022-01-15	16382607	856192	192731547	68469	No intervention
2022-01-16	16448094	869152	194052654	65487	No intervention
2022-01-17	16516620	881441	192968795	68526	No intervention
2022-01-18	16582654	869833	193834808	66034	No intervention
